,1
0,11.254776239395142
1,8.361613750457764
2,11.701542615890503
3,12.714885354042053
4,6.778257429599762
5,7.08739048242569
6,9.370786309242249
7,8.672813177108765
8,7.433478116989136
9,13.98735773563385
10,14.734270334243774
11,16.103274822235107
12,8.883159041404724
13,7.073179125785828
14,6.640949904918671
15,5.945527613162994
16,6.423973262310028
17,7.226205408573151
18,7.95759117603302
19,7.702618837356567
20,8.131436467170715
21,9.35555350780487
22,8.16041111946106
23,7.934564828872681
24,7.5975640416145325
25,7.548407852649689
26,7.000744998455048
27,7.025863945484161
28,6.875498533248901
29,7.003068327903748
30,6.830812871456146
31,7.05460125207901
32,7.852141737937927
33,7.48978590965271
34,8.06481921672821
35,7.57339072227478
36,7.615659058094025
37,8.54990530014038
38,8.619554042816162
39,8.338043212890625
40,8.205937623977661
41,7.758945405483246
42,8.543922543525696
43,7.902714371681213
44,6.498468637466431
45,6.482407867908478
46,6.788217902183533
47,7.4798823595047
48,5.761569857597351
49,6.224648952484131
50,5.9448769092559814
51,7.546850502490997
52,6.6169270277023315
53,7.42095673084259
54,6.091466844081879
55,5.210388481616974
56,5.238353252410889
57,5.577275335788727
58,4.9268918633461
59,4.837385714054108
60,4.980358064174652
61,4.874075651168823
62,5.082990050315857
63,4.836347758769989
64,4.797300755977631
65,5.232124865055084
66,5.047476649284363
67,4.762080192565918
68,4.759855329990387
69,4.70513916015625
70,4.803892433643341
71,4.2012277245521545
72,4.415221691131592
73,5.423739492893219
74,4.162232875823975
75,4.119517803192139
76,4.031343698501587
77,3.854206144809723
78,3.67084938287735
79,3.8127444982528687
80,3.798220634460449
81,3.525141268968582
82,3.7061053216457367
83,3.721759617328644
84,3.8335131406784058
85,3.920570880174637
86,3.8058807849884033
87,3.556086987257004
88,3.718522697687149
89,3.3677617013454437
90,3.383666694164276
91,3.356110632419586
92,8.647351145744324
93,4.9929211139678955
94,3.077344089746475
95,3.071717530488968
96,3.100493609905243
97,3.1620312929153442
98,3.1089507043361664
99,3.151093512773514
100,3.1721211969852448
101,3.1393089294433594
102,3.1446635127067566
103,3.166929006576538
104,3.207638591527939
105,3.215649664402008
106,3.1705959141254425
107,3.111436575651169
108,3.1440664529800415
109,3.148088902235031
110,3.1015228629112244
111,3.12274894118309
112,3.105995684862137
113,3.063416838645935
114,3.0355514883995056
115,3.040186643600464
116,3.1483316123485565
117,3.0918788611888885
118,3.1669031381607056
119,3.235764652490616
120,3.590110123157501
121,3.3754357993602753
122,3.371857464313507
123,3.3897427022457123
124,3.246526002883911
125,3.342008054256439
