,1
0,17.316079139709473
1,6.609908163547516
2,6.15282279253006
3,6.0897411704063416
4,5.791047096252441
5,5.1967193484306335
6,5.202641844749451
7,5.016303181648254
8,4.906249642372131
9,4.953550100326538
10,5.0412739515304565
11,5.231968641281128
12,5.271607220172882
13,4.581105709075928
14,4.507764160633087
15,4.398843586444855
16,4.433491587638855
17,4.456661224365234
18,4.48083221912384
19,4.574484944343567
20,4.476202309131622
21,4.510498613119125
22,4.541811913251877
23,4.673407733440399
24,4.773510992527008
25,4.789595246315002
26,4.782634615898132
27,4.855921924114227
28,4.907198429107666
29,4.9475284814834595
30,4.986459851264954
31,5.038844287395477
32,4.665089726448059
33,4.68759822845459
34,4.757181882858276
35,4.6070334911346436
36,4.711342215538025
37,4.437833607196808
38,4.481169819831848
39,4.517399966716766
40,4.597806334495544
41,4.644061386585236
42,4.689640164375305
43,4.733084082603455
44,4.765231907367706
45,4.7946696281433105
46,4.829423248767853
47,4.86965799331665
48,4.907396554946899
49,4.840228080749512
50,4.855690360069275
51,4.8598989844322205
52,4.902322828769684
53,4.944378554821014
54,4.981248915195465
55,5.013956546783447
56,5.0425169467926025
57,5.067712903022766
58,5.0991626381874084
59,5.144054472446442
60,5.182525992393494
61,5.239453315734863
62,5.2870001792907715
63,5.323043584823608
64,5.357037246227264
65,5.368134915828705
66,5.396054327487946
67,4.913587868213654
68,4.70065438747406
69,4.517456412315369
70,4.491358995437622
71,4.4789829552173615
72,4.47247126698494
73,4.490310043096542
74,4.483063668012619
75,4.5170124769210815
76,4.556485444307327
77,4.578760087490082
78,4.589347392320633
79,4.609145283699036
80,4.636007755994797
81,4.659873425960541
82,4.662810027599335
83,3.9443444311618805
84,3.9812793135643005
85,4.016520261764526
86,4.051564127206802
87,4.080847769975662
88,4.098994702100754
89,4.118313550949097
90,4.075732707977295
91,4.089722514152527
92,4.108080714941025
93,4.220804691314697
94,4.314999341964722
95,4.4067203104496
96,4.427393019199371
97,4.458258271217346
98,4.49986532330513
99,4.461374253034592
100,4.47037148475647
101,4.4976679384708405
102,4.519743204116821
103,4.550021976232529
104,4.571086972951889
105,4.582206279039383
106,4.5990133583545685
107,4.617369115352631
108,4.637875586748123
109,4.653648525476456
110,4.673169434070587
111,4.689772397279739
112,4.7100450694561005
113,4.726287424564362
114,4.74120169878006
115,4.660333067178726
116,4.668087661266327
117,4.677217781543732
118,4.698610574007034
119,4.722780138254166
120,4.6768167316913605
121,4.684521019458771
122,4.70654684305191
123,4.718729197978973
124,4.7334372997283936
125,4.7430092096328735
126,4.75341123342514
127,4.765624135732651
128,4.778698563575745
129,4.792344838380814
130,4.806478172540665
131,4.8230728805065155
132,4.850214004516602
133,4.865765780210495
134,3.560100257396698
135,3.671774387359619
136,3.7695838809013367
137,3.835622727870941
138,3.8886333405971527
139,3.9348466098308563
140,3.8562851548194885
141,3.8707711696624756
142,3.8239378929138184
143,3.8456488251686096
144,3.8196277916431427
145,3.8205228447914124
146,3.83227276802063
147,3.8698827624320984
148,3.9041521847248077
149,3.8673665821552277
150,3.8556788563728333
151,3.879758834838867
152,3.903405547142029
153,3.932103216648102
154,3.9562153816223145
155,3.9751195311546326
156,3.994577646255493
157,4.01022133231163
158,3.8907251954078674
159,3.9123169779777527
160,3.9124572575092316
161,3.937701404094696
162,3.7897312939167023
163,3.7901470363140106
164,3.8013589680194855
165,3.7383648455142975
166,3.7351096272468567
167,3.7619576454162598
168,3.837665379047394
169,3.8867961168289185
170,3.9137904047966003
171,3.9287398159503937
172,3.9452314376831055
173,3.9594467282295227
174,3.9693127274513245
175,3.9783397912979126
176,3.9861450493335724
177,3.99403578042984
178,4.016559720039368
179,4.034122556447983
180,4.052883714437485
181,4.0685678124427795
182,4.08164769411087
183,4.090364754199982
184,4.0917913019657135
185,3.964431256055832
186,3.9812033772468567
187,3.9978250861167908
188,4.013363569974899
189,4.027051627635956
190,4.049773246049881
191,4.085017263889313
192,4.102592200040817
193,4.123456448316574
194,4.138524293899536
195,4.150997012853622
196,4.161934316158295
197,4.171748399734497
198,4.18071511387825
199,4.191608250141144
200,4.197650045156479
