,1
0,0.6845346093177795
1,0.7492443919181824
2,0.6852738857269287
3,0.715547502040863
4,0.6751210689544678
5,0.6880068778991699
6,0.6745162010192871
7,0.6920551061630249
8,0.7140059471130371
9,0.6888105869293213
10,0.6856041550636292
11,0.6972038745880127
12,0.693813145160675
13,0.6986961960792542
14,0.700805127620697
15,0.706021249294281
16,0.7096341848373413
17,0.7142341136932373
18,0.720856785774231
19,0.7235897183418274
20,0.7347749471664429
21,0.7344884276390076
22,0.7363012433052063
23,0.7441893219947815
24,0.7506923675537109
25,0.7549014091491699
26,0.7517957091331482
27,0.7569637894630432
28,0.7593048810958862
29,0.7606990337371826
30,0.7644455432891846
31,0.7677243947982788
32,0.7728350162506104
33,0.7731736898422241
34,0.7748961448669434
35,0.7774985432624817
36,0.7788195610046387
37,0.7803226709365845
38,0.7846319079399109
39,0.7791187763214111
40,0.7795979976654053
41,0.7754350900650024
42,0.7710683345794678
43,0.7694043517112732
44,0.7690933346748352
45,0.7693988680839539
46,0.7689527869224548
47,0.7690675258636475
48,0.769327700138092
49,0.7688714861869812
50,0.7674064636230469
51,0.7654822468757629
52,0.7650632262229919
53,0.7660552859306335
54,0.7653642892837524
55,0.7666452527046204
56,0.7677496075630188
57,0.7740036845207214
58,0.7720184326171875
59,0.7732091546058655
60,0.775040864944458
61,0.778290331363678
62,0.7813496589660645
63,0.7881578803062439
64,0.7957435846328735
65,0.8009912371635437
66,0.8067582845687866
67,0.8114959597587585
68,0.817787230014801
69,0.8238290548324585
70,0.8213248252868652
71,0.8255791664123535
72,0.8297205567359924
73,0.8239532709121704
74,0.8297927379608154
75,0.8159311413764954
76,0.810882568359375
77,0.8097655773162842
78,0.8059343099594116
79,0.7939987778663635
80,0.7959610819816589
81,0.7877823114395142
82,0.7868005633354187
83,0.7811335921287537
84,0.7817670702934265
85,0.7747718095779419
86,0.7722410559654236
87,0.7742134928703308
88,0.7689952850341797
89,0.763200581073761
90,0.758228063583374
91,0.7568588852882385
92,0.753193736076355
93,0.7583519220352173
94,0.7519888281822205
95,0.7484347820281982
96,0.7462433576583862
97,0.7475093603134155
98,0.7456505298614502
99,0.741117537021637
100,0.7473610043525696
