,1
0,0.5645977011494253
1,0.48
2,0.5894252873563218
3,0.4960919540229885
4,0.6101149425287357
5,0.5636781609195403
6,0.6193103448275862
7,0.5875862068965517
8,0.5544827586206896
9,0.6128735632183908
10,0.6413793103448275
11,0.6206896551724138
12,0.6367816091954023
13,0.6409195402298851
14,0.6326436781609195
15,0.632183908045977
16,0.6344827586206897
17,0.6252873563218391
18,0.6257471264367817
19,0.6298850574712643
20,0.6239080459770115
21,0.6262068965517241
22,0.6275862068965518
23,0.6271264367816092
24,0.6229885057471264
25,0.6252873563218391
26,0.632183908045977
27,0.6252873563218391
28,0.6298850574712643
29,0.6326436781609195
30,0.6358620689655172
31,0.639080459770115
32,0.639080459770115
33,0.6422988505747127
34,0.6404597701149425
35,0.6395402298850574
36,0.639080459770115
37,0.6363218390804598
38,0.6294252873563219
39,0.6294252873563219
40,0.6441379310344828
41,0.639080459770115
42,0.6363218390804598
43,0.6377011494252873
44,0.639080459770115
45,0.6422988505747127
46,0.646896551724138
47,0.6464367816091954
48,0.6441379310344828
49,0.6459770114942529
50,0.6574712643678161
51,0.6671264367816092
52,0.6675862068965517
53,0.6671264367816092
54,0.670344827586207
55,0.6735632183908046
56,0.6772413793103448
57,0.6777011494252874
58,0.6754022988505747
59,0.6763218390804597
60,0.6781609195402298
61,0.6781609195402298
62,0.6763218390804597
63,0.6763218390804597
64,0.6786206896551724
65,0.6744827586206896
66,0.6717241379310345
67,0.6680459770114943
68,0.6657471264367816
69,0.6666666666666666
70,0.6542528735632184
71,0.6652873563218391
72,0.6648275862068965
73,0.663448275862069
74,0.6749425287356322
75,0.6744827586206896
76,0.6827586206896552
77,0.6832183908045977
78,0.6845977011494253
79,0.6813793103448276
80,0.6887356321839081
81,0.6841379310344827
82,0.6910344827586207
83,0.6933333333333334
84,0.6960919540229885
85,0.6928735632183908
86,0.6970114942528736
87,0.7025287356321839
88,0.7006896551724138
89,0.6979310344827586
90,0.6974712643678161
91,0.7006896551724138
92,0.6997701149425287
93,0.7066666666666667
94,0.7025287356321839
95,0.7006896551724138
96,0.7011494252873564
97,0.7048275862068966
98,0.7039080459770115
99,0.7006896551724138
100,0.7075862068965517
