,1
0,1.2792404890060425
1,1.3264813423156738
2,2.2149577140808105
3,2.6151623725891113
4,3.9431893825531006
5,1.1515823602676392
6,1.6232038736343384
7,1.3647637367248535
8,1.4342206716537476
9,1.5219258069992065
10,1.3468574285507202
11,1.4071686267852783
12,1.530975103378296
13,1.665396809577942
14,1.9506042003631592
15,2.4236881732940674
16,2.625627279281616
17,2.1654672622680664
18,2.476069211959839
19,3.4602110385894775
20,3.5899581909179688
21,1.267709732055664
22,1.2524745464324951
23,1.3677096366882324
24,1.5347360372543335
25,1.6545177698135376
26,1.6951878070831299
27,2.032381772994995
28,1.8118338584899902
29,1.8161653280258179
30,0.9856005907058716
31,0.9061715602874756
32,0.9368229508399963
33,0.9803464412689209
34,1.0532077550888062
35,1.201500654220581
36,1.4589709043502808
37,1.4454416036605835
38,1.4521963596343994
39,1.5835667848587036
40,1.5896222591400146
41,1.6987829208374023
42,1.8280137777328491
43,2.245159149169922
44,2.7490854263305664
45,2.524392604827881
46,2.6987719535827637
47,2.3881449699401855
48,1.5334380865097046
49,1.5247999429702759
50,1.4512029886245728
51,1.4925246238708496
52,1.5385892391204834
53,1.6057342290878296
54,1.6161187887191772
55,1.8572784662246704
56,1.7410210371017456
57,1.773890733718872
58,1.8171391487121582
59,1.879676342010498
60,1.9884159564971924
61,2.182258129119873
62,1.8922797441482544
63,2.0064263343811035
64,2.002159833908081
65,2.059199810028076
66,2.1141018867492676
67,2.1223459243774414
68,2.2476284503936768
69,2.469583749771118
70,2.412031888961792
71,2.6287405490875244
72,2.659235715866089
73,2.9509947299957275
74,2.5637428760528564
75,2.5631489753723145
76,2.6152431964874268
77,2.6290318965911865
78,2.621657609939575
79,2.6009740829467773
80,2.482287883758545
81,2.594374656677246
82,2.711660623550415
83,1.9463932514190674
84,1.8830763101577759
85,1.91110360622406
86,1.877746820449829
87,1.9013177156448364
88,1.858799695968628
89,1.8985222578048706
90,1.8892964124679565
91,2.2967796325683594
92,1.8896828889846802
93,1.9593935012817383
94,2.2164225578308105
95,2.117448091506958
96,2.174556016921997
97,2.243617296218872
98,1.663846492767334
99,1.7215572595596313
100,2.0320708751678467
101,2.2767460346221924
102,2.434746742248535
103,2.5292906761169434
104,2.2435755729675293
105,1.713107943534851
106,1.724886178970337
107,1.6928590536117554
108,1.6895102262496948
109,1.6535050868988037
110,1.6643922328948975
111,1.7021980285644531
112,1.6338595151901245
113,1.425455093383789
114,2.0781235694885254
115,1.1024669408798218
116,1.1279367208480835
117,1.159037709236145
118,1.1980973482131958
119,1.1772245168685913
120,1.2097159624099731
121,1.235670804977417
122,1.2483415603637695
123,1.1641545295715332
124,1.1690891981124878
125,1.1499794721603394
126,1.2224735021591187
127,1.2622876167297363
128,1.3559656143188477
129,1.3950408697128296
130,1.6056034564971924
