,1
0,0.6606121063232422
1,
2,
3,
4,
5,0.2588033974170685
6,
7,
8,
9,
10,0.09110759943723679
11,
12,
13,
14,
15,0.07100687175989151
16,
17,
18,
19,
20,0.07017797231674194
21,
22,
23,
24,
25,0.06942515820264816
26,
27,
28,
29,
30,0.08076252788305283
31,
32,
33,
34,
35,0.07543428242206573
36,
37,
38,
39,
40,0.06390873342752457
41,
42,
43,
44,
45,0.0661608874797821
46,
47,
48,
49,
50,0.06653960049152374
51,
52,
53,
54,
55,0.04213831201195717
56,
57,
58,
59,
60,0.04521828144788742
61,
62,
63,
64,
65,0.04965253919363022
66,
67,
68,
69,
70,0.049269985407590866
71,
72,
73,
74,
75,0.047139737755060196
76,
77,
78,
79,
80,0.050325535237789154
