,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7000190615653992,0.6864816546440125,0.6484110951423645,0.692164421081543,0.6657422184944153,0.6899161338806152,0.6893641352653503,0.6873008608818054,0.6779417395591736,0.6939182281494141,0.6836567521095276,0.6838861107826233,0.671247661113739,0.6819943785667419,0.7062602639198303,0.6913163661956787,0.6795229911804199,0.6665782928466797,0.6805822253227234,0.6899728775024414,0.6869979500770569,0.6985625624656677,0.6891880035400391,0.6827071309089661,0.6802000999450684,0.6947906613349915,0.6700292229652405,0.6640241742134094,0.6782045364379883,0.6946465373039246,0.6918630599975586,0.6705990433692932,0.673412561416626,0.6801981925964355,0.6804471611976624,0.7022469639778137,0.6781446933746338,0.6922203898429871,0.6968682408332825,0.6775485873222351,0.6819548606872559,0.6918630599975586,0.6852712035179138,0.6965641975402832,0.6799291968345642,0.7032477855682373,0.6855387091636658,0.6767500042915344,0.6786957383155823,0.6900317072868347
1,0.7790131568908691,0.7517102360725403,0.6636242270469666,0.6865997314453125,0.5824074149131775,0.6244873404502869,0.7230135798454285,0.7080068588256836,0.6342901587486267,0.7089448571205139,0.7194064259529114,0.6906598210334778,0.6183823347091675,0.7347610592842102,0.7435263991355896,0.7012476921081543,0.4947418868541717,0.5536060333251953,0.5320204496383667,0.7165982127189636,0.7223317623138428,0.978321373462677,0.7463541030883789,0.6904911994934082,0.7053617835044861,0.7026093006134033,0.647098958492279,0.5856773257255554,0.7035635113716125,0.7258135676383972,0.7647688388824463,0.5983354449272156,0.5419711470603943,0.6565759181976318,0.7225990891456604,0.8560429215431213,0.5674982666969299,0.7707706093788147,0.7253615260124207,0.5635946393013,0.7297130227088928,0.7525222897529602,0.6306950449943542,0.7283927798271179,0.57542484998703,0.7882850170135498,0.585393488407135,0.6840775609016418,0.5605519413948059,0.756356418132782
2,0.9155340790748596,0.8293561935424805,0.714792788028717,0.8405609726905823,0.5555052161216736,0.7497138381004333,0.5431088805198669,0.7399736046791077,0.8672636151313782,0.776462972164154,0.6931149959564209,0.5072019100189209,0.5215790271759033,1.0115761756896973,0.822692334651947,0.7182537913322449,0.5288889408111572,0.6735281944274902,0.5942988395690918,0.7029647827148438,0.7874541878700256,0.5062597393989563,0.831799328327179,0.4640234708786011,0.6283770203590393,0.7475386261940002,0.8368796706199646,0.6588701605796814,0.8086591362953186,0.880849301815033,0.481240838766098,0.5736764073371887,0.7085859179496765,0.7079285979270935,0.9004499316215515,1.1205711364746094,0.5046135187149048,0.8498318791389465,0.7564792633056641,0.6013800501823425,0.5676392316818237,0.5737369656562805,0.5785825848579407,0.6950392723083496,0.7081800103187561,0.7329761981964111,0.6774449944496155,0.5330509543418884,0.4919654428958893,0.8549932837486267
3,1.0228157043457031,1.0464414358139038,0.9763216972351074,0.6232433915138245,0.7020552754402161,1.0937724113464355,0.6285198926925659,0.5216156244277954,1.3788753747940063,0.8385165333747864,0.9897785782814026,0.6472947001457214,0.5550611019134521,1.6576417684555054,0.5968922972679138,0.5183343291282654,0.701880693435669,1.2978469133377075,0.3788914382457733,0.8126556873321533,0.9354314804077148,0.5462320446968079,0.6805691719055176,0.4907305240631103,0.727592945098877,0.6156287789344788,0.5364347696304321,0.7587229609489441,1.0579673051834106,0.7104706764221191,0.585649311542511,0.7420914173126221,0.9531831741333008,0.8416040539741516,1.1136958599090576,1.5897551774978638,0.3983540832996368,0.770619809627533,0.7923316955566406,0.6960336565971375,0.4969031810760498,0.8100298047065735,0.8170647621154785,0.7447478771209717,0.8921820521354675,0.7528274059295654,0.8454828262329102,0.4931700527667999,0.5628896355628967,0.7339494824409485
4,1.0961710214614868,1.4294228553771973,1.0986288785934448,0.5692148804664612,0.8542859554290771,0.5557004809379578,0.7379917502403259,0.5900094509124756,1.6805973052978516,0.9080677628517152,1.0221048593521118,0.6585894823074341,0.5729854702949524,0.7783276438713074,0.4787759780883789,0.4044243097305298,1.127078413963318,1.4916715621948242,0.4568988382816314,0.9385063648223876,1.2680472135543823,0.6211700439453125,0.4982379674911499,0.4197064936161041,1.041214108467102,0.4599114954471588,0.6069754362106323,0.928025722503662,1.2452515363693235,0.5658957362174988,0.8684210777282715,0.4748332500457763,1.3711100816726685,1.2709425687789917,1.2224477529525757,2.082556962966919,0.5031444430351257,1.023450255393982,0.8705790638923645,0.7678880095481873,0.4408425986766815,0.4895467460155487,0.9769545197486876,0.7808876633644104,0.9609832763671876,0.793901264667511,0.6154491305351257,0.4533357620239258,0.606620728969574,0.8864498138427734
5,1.1515530347824097,2.13384747505188,1.037081003189087,0.5640946626663208,1.008045315742493,0.540036141872406,0.9615545868873596,0.6595055460929871,1.8654872179031368,1.050378441810608,1.104381799697876,0.7606425881385803,0.5874125361442566,0.758736789226532,0.5209305882453918,0.4546414315700531,0.5116726160049438,0.6022892594337463,0.516462504863739,0.9798038601875304,0.5600002408027649,0.941342830657959,0.4935976564884186,0.4280201494693756,1.1997452974319458,0.4523704946041107,0.6642045378684998,0.6155689358711243,0.896736204624176,0.6227919459342957,1.1281629800796509,0.5486001968383789,1.5905553102493286,1.6214677095413208,1.2157472372055054,2.5430986881256104,0.5409905910491943,1.2459152936935425,0.9585012793540956,1.0157743692398071,0.4798687994480133,0.4983711540699005,1.219278335571289,0.5247566103935242,1.1094075441360474,0.7203133702278137,0.4788475334644317,0.5834965109825134,0.6565257906913757,1.2290414571762085
6,1.3342353105545044,2.8118906021118164,1.010988473892212,0.4573177099227905,1.1128097772598269,0.4297288358211517,1.0951961278915403,0.4450650215148926,2.0993244647979736,0.6042268872261047,0.6883993148803711,0.862500011920929,0.5062794089317322,0.7641279697418213,0.6488232016563416,0.4766011536121368,0.5153033137321472,0.6056907773017883,0.4585769176483154,1.0567489862442017,0.5668448805809021,1.0523656606674194,0.5882131457328796,0.5078679323196411,0.5380234122276306,0.5886692404747009,0.7212166786193848,0.6041519045829773,1.2346960306167605,0.5371267795562744,1.2937769889831543,0.6434734463691711,1.772036075592041,1.754510521888733,1.4189115762710571,2.8240966796875,0.573998749256134,1.3898930549621582,0.8236570954322815,1.202917456626892,0.5095284581184387,0.5550853610038757,1.421769142150879,0.619067370891571,1.2462488412857056,0.6568965315818787,0.4772765934467315,0.6127780675888062,0.478078693151474,0.9612829089164734
7,0.8893235325813293,3.826653242111206,1.1139883995056152,0.4433333575725555,1.2806434631347656,0.4398235976696014,1.1663926839828491,0.3968856632709503,2.2014529705047607,0.7303414344787598,0.8320509791374207,0.9577365517616272,0.4603979587554931,0.743938148021698,0.7917041778564453,0.4993612468242645,0.3864057064056396,0.5978696942329407,0.4652952849864959,1.057474970817566,0.6451646685600281,1.0997750759124756,0.739054262638092,0.3983991146087646,0.5445671677589417,0.6891483664512634,0.7625444531440735,0.6093394160270691,1.5719585418701172,0.4968575239181518,1.520128846168518,0.7335881590843201,1.918373465538025,1.956998467445373,1.578354001045227,3.006093263626098,0.6302499175071716,1.2230144739151,0.9463944435119628,1.267518162727356,0.5266562700271606,0.5008915066719055,0.4608482122421264,0.8273351788520813,0.5370182394981384,0.5191188454627991,0.4815424382686615,0.6456587910652161,0.5344517827033997,0.8974604606628418
8,0.6474513411521912,4.195641994476318,0.577518880367279,0.4561549127101898,1.4333754777908323,0.4203285872936249,1.0812972784042358,0.3981862366199493,2.401221990585327,0.7556057572364807,0.9863614439964294,1.048132300376892,0.4599370658397674,0.685636043548584,0.7541871666908264,0.3922676742076874,0.3887480497360229,0.6086950898170471,0.4810452461242676,1.13913094997406,0.7615479826927185,1.074991226196289,0.8473523259162903,0.4279442727565765,0.5054560303688049,0.7676215767860413,0.8201959133148193,0.5937096476554871,1.8392637968063357,0.4947943985462188,1.608974575996399,0.8143091201782227,2.027878522872925,2.116661310195923,2.044935464859009,3.1349213123321533,0.7158339619636536,1.3085108995437622,0.699841320514679,1.4406448602676392,0.5053260326385498,0.5331743955612183,0.413394570350647,1.0450506210327148,0.4686715602874756,0.539749801158905,0.5404804348945618,0.7144196033477783,0.5450449585914612,1.039801836013794
9,0.6791009902954102,4.661333560943604,0.5446394085884094,0.4694398641586303,1.558228850364685,0.4032609164714813,1.3235492706298828,0.4303557574748993,2.5993003845214844,0.9094619750976562,1.115409255027771,0.5916706919670105,0.4278903901576996,0.683872640132904,0.7481066584587097,0.4149887859821319,0.3701638281345367,0.6137116551399231,0.4446318447589874,1.0579603910446167,0.9572445750236512,1.081026911735535,0.9308658242225648,0.399839848279953,0.4375682771205902,0.7195916771888733,1.2456361055374146,0.5703794360160828,2.083317518234253,0.5320773720741272,1.722192883491516,0.887185275554657,1.4980130195617676,2.2594127655029297,1.148473858833313,3.3956477642059326,0.5805585384368896,1.156162142753601,0.6977995038032532,1.6098061800003052,0.4873122870922088,0.6303821206092834,0.3849622011184692,1.1997652053833008,0.4685247242450714,0.6096522808074951,0.4679950177669525,0.647817075252533,0.5714139938354492,0.6613629460334778
