,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.551264367816092,0.4804597701149425,0.5963218390804598,0.503448275862069,0.4836781609195402,0.5719540229885057,0.4804597701149425,0.5935632183908046,0.5066666666666667,0.52,0.5204597701149425,0.52,0.4864367816091954,0.496551724137931,0.5898850574712644,0.5135632183908045,0.5259770114942529,0.5760919540229885,0.5328735632183909,0.4804597701149425,0.5213793103448275,0.4873563218390804,0.5494252873563218,0.5894252873563218,0.5301149425287356,0.5967816091954024,0.5172413793103449,0.6055172413793104,0.5154022988505748,0.4827586206896552,0.56,0.577471264367816,0.5397701149425287,0.4832183908045977,0.5489655172413793,0.5402298850574713,0.5135632183908045,0.4891954022988505,0.5232183908045978,0.5075862068965518,0.6124137931034482,0.5016091954022989,0.4827586206896552,0.5531034482758621,0.4491954022988506,0.52,0.5089655172413793,0.4754022988505747,0.4583908045977011,0.5705747126436782
1,0.5452873563218391,0.4804597701149425,0.5572413793103448,0.4905747126436781,0.4979310344827586,0.5379310344827586,0.5126436781609195,0.5273563218390804,0.5466666666666666,0.4988505747126436,0.5471264367816092,0.488735632183908,0.4951724137931034,0.4850574712643678,0.5526436781609195,0.5379310344827586,0.5531034482758621,0.5273563218390804,0.5572413793103448,0.4859770114942529,0.5186206896551724,0.4813793103448275,0.5613793103448276,0.5480459770114943,0.5429885057471264,0.519080459770115,0.5126436781609195,0.6027586206896551,0.4997701149425287,0.4891954022988505,0.5222988505747126,0.6206896551724138,0.6206896551724138,0.495632183908046,0.5117241379310344,0.5232183908045978,0.5167816091954023,0.5085057471264368,0.5264367816091954,0.5149425287356322,0.5236781609195402,0.511264367816092,0.4827586206896552,0.5016091954022989,0.4901149425287356,0.5172413793103449,0.4827586206896552,0.480919540229885,0.4652873563218391,0.5889655172413794
2,0.5236781609195402,0.4804597701149425,0.592183908045977,0.5071264367816092,0.5365517241379311,0.4827586206896552,0.52,0.5747126436781609,0.5379310344827586,0.480919540229885,0.5866666666666667,0.5016091954022989,0.4882758620689655,0.5186206896551724,0.5590804597701149,0.5604597701149425,0.5724137931034483,0.5195402298850574,0.5820689655172414,0.5098850574712643,0.52,0.48,0.5397701149425287,0.5857471264367816,0.5250574712643679,0.5443678160919541,0.5209195402298851,0.5517241379310345,0.5397701149425287,0.4827586206896552,0.5411494252873563,0.5406896551724137,0.5903448275862069,0.5089655172413793,0.4813793103448275,0.5273563218390804,0.52,0.4873563218390804,0.52,0.5098850574712643,0.4827586206896552,0.5172413793103449,0.4901149425287356,0.5301149425287356,0.519080459770115,0.5218390804597701,0.4901149425287356,0.48,0.4942528735632184,0.5328735632183909
3,0.5448275862068965,0.4836781609195402,0.5572413793103448,0.4855172413793103,0.5154022988505748,0.4850574712643678,0.5177011494252873,0.6583908045977012,0.5108045977011494,0.4827586206896552,0.5236781609195402,0.527816091954023,0.4827586206896552,0.5029885057471264,0.5903448275862069,0.5411494252873563,0.5494252873563218,0.52,0.5668965517241379,0.4882758620689655,0.519080459770115,0.48,0.5218390804597701,0.5521839080459771,0.5393103448275862,0.5880459770114943,0.512183908045977,0.6004597701149426,0.5471264367816092,0.4850574712643678,0.5241379310344828,0.6068965517241379,0.5195402298850574,0.5085057471264368,0.48,0.5213793103448275,0.52,0.4933333333333333,0.5172413793103449,0.5172413793103449,0.4868965517241379,0.519080459770115,0.4919540229885057,0.5655172413793104,0.52,0.5181609195402299,0.4772413793103448,0.4804597701149425,0.5149425287356322,0.5218390804597701
4,0.5595402298850575,0.4924137931034483,0.5701149425287356,0.4983908045977011,0.5186206896551724,0.511264367816092,0.5264367816091954,0.6248275862068966,0.5163218390804598,0.4928735632183908,0.5227586206896552,0.5131034482758621,0.4841379310344827,0.6262068965517241,0.5613793103448276,0.488735632183908,0.5760919540229885,0.5429885057471264,0.5655172413793104,0.4832183908045977,0.52,0.48,0.52,0.5742528735632184,0.5485057471264367,0.6142528735632183,0.5135632183908045,0.6537931034482759,0.5158620689655172,0.4933333333333333,0.5319540229885057,0.6496551724137931,0.519080459770115,0.5103448275862069,0.48,0.5245977011494253,0.5204597701149425,0.5466666666666666,0.526896551724138,0.5186206896551724,0.5039080459770114,0.5163218390804598,0.512183908045977,0.6216091954022989,0.52,0.5186206896551724,0.5052873563218391,0.4804597701149425,0.5181609195402299,0.5209195402298851
5,0.5287356321839081,0.5039080459770114,0.6091954022988506,0.5250574712643679,0.52,0.5489655172413793,0.5305747126436782,0.6505747126436782,0.535632183908046,0.487816091954023,0.5613793103448276,0.5232183908045978,0.5213793103448275,0.5682758620689655,0.527816091954023,0.5172413793103449,0.5829885057471265,0.5705747126436782,0.5811494252873564,0.4841379310344827,0.52,0.4822988505747126,0.52,0.5627586206896552,0.5411494252873563,0.6068965517241379,0.5140229885057471,0.6409195402298851,0.5710344827586207,0.4859770114942529,0.5659770114942528,0.6211494252873563,0.5006896551724138,0.5131034482758621,0.480919540229885,0.5420689655172414,0.5494252873563218,0.584367816091954,0.5563218390804597,0.52,0.4933333333333333,0.5186206896551724,0.4979310344827586,0.6202298850574712,0.52,0.52,0.5135632183908045,0.4804597701149425,0.5154022988505748,0.5209195402298851
6,0.4924137931034483,0.5328735632183909,0.607816091954023,0.5080459770114942,0.5154022988505748,0.5655172413793104,0.5282758620689655,0.6501149425287356,0.5301149425287356,0.4947126436781609,0.5917241379310345,0.5029885057471264,0.496551724137931,0.6050574712643678,0.5802298850574713,0.5609195402298851,0.5489655172413793,0.6101149425287357,0.5595402298850575,0.4813793103448275,0.5195402298850574,0.4864367816091954,0.52,0.5370114942528735,0.5480459770114943,0.5986206896551725,0.5264367816091954,0.6082758620689656,0.5563218390804597,0.4845977011494253,0.6114942528735632,0.6381609195402299,0.5117241379310344,0.5232183908045978,0.480919540229885,0.5498850574712644,0.5558620689655173,0.5365517241379311,0.5508045977011494,0.52,0.5089655172413793,0.5177011494252873,0.5103448275862069,0.6326436781609195,0.52,0.5213793103448275,0.5181609195402299,0.4804597701149425,0.5181609195402299,0.5209195402298851
7,0.5080459770114942,0.5733333333333334,0.5641379310344827,0.5204597701149425,0.511264367816092,0.5475862068965517,0.5172413793103449,0.6294252873563219,0.5305747126436782,0.5025287356321839,0.5908045977011495,0.5117241379310344,0.5172413793103449,0.5659770114942528,0.6022988505747127,0.5802298850574713,0.5554022988505747,0.6395402298850574,0.5420689655172414,0.4827586206896552,0.5301149425287356,0.4914942528735632,0.5204597701149425,0.5273563218390804,0.5632183908045977,0.624367816091954,0.5397701149425287,0.6616091954022989,0.5645977011494253,0.4841379310344827,0.6381609195402299,0.6068965517241379,0.5236781609195402,0.5314942528735632,0.4919540229885057,0.5462068965517242,0.5802298850574713,0.5177011494252873,0.5609195402298851,0.5195402298850574,0.4942528735632184,0.5149425287356322,0.5370114942528735,0.631264367816092,0.52,0.5218390804597701,0.5149425287356322,0.488735632183908,0.519080459770115,0.5209195402298851
8,0.543448275862069,0.5319540229885057,0.5733333333333334,0.5075862068965518,0.5420689655172414,0.5586206896551724,0.5264367816091954,0.6441379310344828,0.5342528735632184,0.5135632183908045,0.5816091954022988,0.5259770114942529,0.5057471264367817,0.543448275862069,0.6073563218390805,0.5990804597701149,0.5622988505747126,0.5986206896551725,0.5471264367816092,0.4850574712643678,0.5503448275862068,0.4850574712643678,0.5250574712643679,0.5351724137931034,0.5563218390804597,0.6303448275862069,0.542528735632184,0.664367816091954,0.5480459770114943,0.4891954022988505,0.6404597701149425,0.5613793103448276,0.5416091954022989,0.5287356321839081,0.5002298850574712,0.5383908045977012,0.5572413793103448,0.5282758620689655,0.5508045977011494,0.5195402298850574,0.4993103448275862,0.5163218390804598,0.5209195402298851,0.6377011494252873,0.52,0.5236781609195402,0.5172413793103449,0.5025287356321839,0.52,0.5213793103448275
9,0.5213793103448275,0.5517241379310345,0.5558620689655173,0.4947126436781609,0.543448275862069,0.5342528735632184,0.5236781609195402,0.5995402298850575,0.5411494252873563,0.5066666666666667,0.5710344827586207,0.5126436781609195,0.5154022988505748,0.5604597701149425,0.6101149425287357,0.5954022988505747,0.5733333333333334,0.6124137931034482,0.5328735632183909,0.4928735632183908,0.5374712643678161,0.4836781609195402,0.5222988505747126,0.5296551724137931,0.5581609195402298,0.6211494252873563,0.5406896551724137,0.6285057471264368,0.5172413793103449,0.5002298850574712,0.6248275862068966,0.5448275862068965,0.56,0.5287356321839081,0.5245977011494253,0.5420689655172414,0.5498850574712644,0.5393103448275862,0.5613793103448276,0.5195402298850574,0.5117241379310344,0.5172413793103449,0.5383908045977012,0.6229885057471264,0.52,0.5232183908045978,0.5052873563218391,0.5177011494252873,0.52,0.5204597701149425
