,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.0249485969543457,0.7318406701087952,0.7732890248298645,1.1007537841796875,0.787585973739624,0.8261678218841553,1.2199273109436035,0.8866326808929443,1.042386174201965,0.8140842914581299,0.8370201587677002,0.9619173407554626,0.7517397999763489,0.8005216717720032,0.7487776875495911,0.7105404734611511,0.7400320172309875,0.7466130256652832,1.024206042289734,0.8578319549560547,0.9661614894866944,1.2622690200805664,0.9298561811447144,0.7218112349510193,0.6853511333465576,0.7020794153213501,0.7424829602241516,0.6569603085517883,1.0117480754852295,0.8652973771095276,0.6310906410217285,0.9327462911605836,0.714328944683075,0.7833073139190674,0.8158664107322693,1.1500972509384155,0.820981502532959,0.7855726480484009,0.7094347476959229,1.4507932662963867,0.9463375806808472,1.2057029008865356,0.8359964489936829,0.6569548845291138,1.2816509008407593,1.1251884698867798,0.8742092251777649,0.9207575917243958,1.1871336698532104,0.9552667140960692
11,1.003270983695984,0.7061111330986023,0.7286137342453003,1.220942735671997,0.7735065221786499,0.7819551825523376,1.4120804071426392,1.05878746509552,1.003921627998352,0.7898036241531372,0.728257954120636,0.9316962957382202,0.7236766815185547,0.7633609175682068,0.782270073890686,0.7079033851623535,0.7957804203033447,0.8259781002998352,0.9786728024482728,0.8339792490005493,0.9381583333015442,1.269237041473389,1.0284795761108398,0.7426918148994446,0.6690027713775635,0.6896945238113403,0.7302752733230591,0.642088770866394,0.959094762802124,0.8251141905784607,0.6383603811264038,1.0641608238220217,0.7797161936759949,0.8329633474349976,0.7810015678405762,1.2829447984695437,0.8034087419509888,0.7632332444190979,0.692197859287262,1.5499114990234375,0.871798038482666,1.3175609111785889,0.8115427494049072,0.7338813543319702,1.3493337631225586,1.1362518072128296,0.873691201210022,0.8936543464660645,1.1148945093154907,0.913166880607605
12,0.9878122806549072,0.6767728328704834,0.8170019388198853,1.3291774988174438,0.7714460492134094,0.7542782425880432,1.3528127670288086,0.987089216709137,0.9610013365745544,0.7722200751304626,0.7362266778945923,0.8808081746101379,0.6968557834625244,0.8170692920684814,0.7640862464904785,0.7006110548973083,0.7889240980148315,0.8240711092948914,0.9377008080482484,0.7926020622253418,0.8798626065254211,1.2723923921585083,1.0232815742492676,0.7712241411209106,0.6604830026626587,0.7716489434242249,0.7643139362335205,0.6803332567214966,1.0836594104766846,0.895811140537262,0.6576892137527466,1.0143218040466309,0.751707136631012,0.8043922185897827,0.7411788105964661,1.2323203086853027,0.7885581851005554,0.7454461455345154,0.6839288473129272,1.6417911052703855,0.8330187201499939,1.2941169738769531,0.785106897354126,0.8092402815818787,1.4239070415496826,1.159420609474182,0.9284029603004456,0.8604569435119629,1.0631483793258667,0.8793501853942871
13,0.9490398168563844,0.6618717312812805,0.7822424173355103,1.346929907798767,0.8026979565620422,0.7350490689277649,1.5351965427398682,0.9150932431221008,1.0788816213607788,0.7572163343429565,0.7300752401351929,0.8551614880561829,0.7403116822242737,0.810773491859436,0.7933550477027893,0.7751533389091492,0.7700319886207581,0.9330517649650574,1.0320982933044434,0.7590280771255493,0.8329720497131348,1.3852899074554443,1.003673791885376,0.8057510852813721,0.6750141382217407,0.8793867230415344,0.8118008971214294,0.6665815114974976,1.0294514894485474,0.8779335618019104,0.7635849118232727,1.150943398475647,0.7172751426696777,0.8598014712333679,0.8154708743095398,1.1787749528884888,0.785825788974762,0.7404700517654419,0.6807088255882263,1.7496986389160156,0.774737536907196,1.4029957056045532,0.7802363634109497,0.7660056352615356,1.4999403953552246,1.2309536933898926,0.9995311498641968,0.8080790638923645,1.0196502208709717,0.972517192363739
14,0.9231074452400208,0.6584689617156982,0.7545661926269531,1.3307663202285769,0.7591292858123779,0.7332111597061157,1.7422730922698977,0.8533504009246826,1.031233787536621,0.7419295310974121,0.7202852368354797,0.9762492179870604,0.7219621539115906,0.8525580763816833,0.7327138781547546,0.7560111284255981,0.8320209980010986,0.9356544613838196,1.1723731756210327,0.8182002902030945,0.8218002319335938,1.3845486640930176,0.9692146182060242,0.7927311062812805,0.6659190654754639,0.8465624451637268,0.7858889102935791,0.6563358306884766,0.9828080534934998,0.962909460067749,0.7058824300765991,1.0589865446090698,0.6820234060287476,0.9531196355819702,0.9202938079833984,1.321766972541809,0.7871429324150085,0.7444370985031128,0.7123386263847351,1.7006096839904783,0.8791391253471375,1.391128420829773,0.7901181578636169,0.8504154086112976,1.4389827251434326,1.2527117729187012,1.0740031003952026,0.7876789569854736,1.110447645187378,0.9556198716163636
15,0.880606472492218,0.6748688220977783,0.7273335456848145,1.2949252128601074,0.8043491244316101,0.7586715817451477,1.7344367504119873,0.7984929084777832,0.9961987137794496,0.7296444773674011,0.7166725397109985,0.9466476440429688,0.699562668800354,0.8539788722991943,0.7503483295440674,0.7400691509246826,0.9284303784370422,0.901398241519928,1.320655107498169,0.8101656436920166,0.8050405383110046,1.3390098810195925,0.9265130758285522,0.7862892150878906,0.6688480973243713,0.9751060009002686,0.8722885251045227,0.6539518237113953,0.9479405879974364,0.9706685543060304,0.6633894443511963,0.9693805575370787,0.6587722897529602,0.9393948316574096,0.9125497341156006,1.533266305923462,0.8020879626274109,0.7373836636543274,0.792005181312561,1.6212241649627686,0.8546273112297058,1.387689232826233,0.783237636089325,0.7989301085472107,1.4835200309753418,1.3363165855407717,1.0805237293243408,0.8431759476661682,1.2451214790344238,0.9478906393051147
16,0.8476590514183044,0.7201940417289734,0.6981929540634155,1.2843533754348757,0.7900000810623169,0.7481207847595215,1.9122178554534912,0.7549443244934082,0.949314832687378,0.7195338606834412,0.7253966331481934,0.9315665364265442,0.674488365650177,0.8381742835044861,0.7478204369544983,0.7279406785964966,0.9136513471603394,1.032828688621521,1.3104543685913086,0.7599032521247864,0.7886967658996582,1.519647479057312,0.8573750257492065,0.8263112902641296,0.6827524304389954,0.9504345059394836,0.9373157024383544,0.6609782576560974,0.9051927924156188,0.953069508075714,0.6390522122383118,0.8786537647247314,0.642078161239624,1.023431420326233,0.8741121888160706,1.499742031097412,0.8484143018722534,0.7318989634513855,0.7849685549736023,1.690669298171997,0.9324700236320496,1.3736441135406494,0.7894282341003418,0.7531662583351135,1.4299427270889282,1.3561582565307615,1.1758085489273071,0.8118889331817627,1.3147181272506714,1.0388360023498535
17,0.8184645771980286,0.6984898447990417,0.7787232398986816,1.2535301446914673,0.8898484706878662,0.7533438205718994,1.8970234394073489,0.7205606698989868,0.9066394567489624,0.7152508497238159,0.7276840209960938,1.0639712810516355,0.662574291229248,0.828330397605896,0.7623942494392395,0.7862846255302429,0.8856244087219238,1.0056592226028442,1.294601559638977,0.718281090259552,0.8395023941993713,1.4606022834777832,0.8282513618469238,0.8854930996894836,0.7030459642410278,0.930898368358612,0.8986067771911621,0.666670024394989,0.8656674027442932,0.9281346201896667,0.616762101650238,0.8199570178985596,0.6361940503120422,1.0141748189926147,0.8558948040008545,1.7287812232971191,0.8520799875259399,0.7855595350265503,0.7751404047012329,1.8130459785461424,1.0389931201934814,1.4505599737167358,0.8078925609588623,0.7233164310455322,1.4642844200134275,1.3426945209503174,1.2336280345916748,0.7905800342559814,1.3185850381851196,1.1877026557922363
18,0.7972893714904785,0.678435742855072,0.7464787364006042,1.2600226402282717,0.8773465752601624,0.794995903968811,1.8700143098831177,0.6920138001441956,1.0363842248916626,0.7135429382324219,0.7503213286399841,1.055550217628479,0.6561213135719299,0.8248693346977234,0.7673129439353943,0.7880775928497314,0.8676792979240417,1.128778338432312,1.4272973537445068,0.7900887131690979,0.8218994140625,1.407321572303772,0.8000699877738953,0.94209486246109,0.6883914470672607,0.9013713598251344,0.9668018817901612,0.6688631176948547,0.8409126400947571,0.8682202696800232,0.6010109782218933,0.7661176323890686,0.6355640292167664,0.9947488903999328,0.8220986723899841,1.7108441591262815,0.8448348045349121,0.7769140005111694,0.7627367377281189,1.7114837169647217,1.0051140785217283,1.5740400552749634,0.8017139434814453,0.7867332696914673,1.4207632541656494,1.419912576675415,1.2531055212020874,0.862689733505249,1.3153409957885742,1.193418025970459
19,0.7656707167625427,0.6630057692527771,0.7185033559799194,1.242719292640686,0.8797375559806824,0.7984480857849121,1.8408087491989136,0.7773489356040955,1.1655755043029783,0.7244711518287659,0.7487584948539734,1.0472091436386108,0.6609663963317871,0.8345201015472412,0.7812011241912842,0.7745524644851685,0.8331485986709595,1.2706243991851809,1.414596676826477,0.8771479725837708,0.802463173866272,1.5300207138061523,0.7612687945365906,0.9841774106025696,0.7031855583190918,0.8678842782974243,0.93460214138031,0.6844520568847656,0.9503650069236756,0.992033064365387,0.6255598068237305,0.8544861674308777,0.6686537861824036,0.972160577774048,0.799923837184906,1.6381973028182983,0.8212946057319641,0.8690717220306396,0.7543315291404724,1.7776093482971191,0.9599483609199524,1.5539361238479614,0.8041810393333435,0.8524301052093506,1.4841874837875366,1.5921568870544434,1.3620094060897827,0.8453996777534485,1.3249261379241943,1.1758819818496704
20,0.7597202062606812,0.6556198000907898,0.8019562363624573,1.2165827751159668,0.8635175228118896,0.8676942586898804,1.9617738723754885,0.9044154286384584,1.3454575538635254,0.7424709796905518,0.7490986585617065,1.0330454111099243,0.6646464467048645,0.8740456104278564,0.7827375531196594,0.8548238277435303,0.8086844086647034,1.268362045288086,1.3851994276046753,0.8483745455741882,0.7894824147224426,1.5416090488433838,0.8156485557556152,1.0045270919799805,0.6955614686012268,0.8485032916069031,0.9927605986595154,0.7241873741149902,0.906956434249878,1.1207185983657837,0.6157901287078857,0.8129138350486755,0.664196252822876,0.9566242694854736,0.9052892923355104,1.5351535081863403,0.80195152759552,0.8590872287750244,0.7486135363578796,1.882336139678955,0.9251871705055236,1.5185694694519043,0.8220381736755371,0.8273763060569763,1.5544540882110596,1.6247613430023191,1.3632181882858276,0.8256146311759949,1.4393519163131714,1.3412007093429563
21,0.7608575224876404,0.658638060092926,0.7833060622215271,1.1980750560760498,0.9546870589256288,0.848412275314331,1.9519238471984863,0.8778053522109985,1.3288215398788452,0.7804147601127625,0.7694896459579468,1.0210258960723877,0.680599570274353,0.884451687335968,0.8337364196777344,0.9272770881652832,0.8839637637138367,1.3124743700027466,1.343888521194458,0.8069362640380859,0.7809279561042786,1.6911766529083252,0.7974292039871216,1.0114083290100098,0.7012583017349243,0.9192651510238647,0.9677011370658876,0.7073532938957214,0.8598034381866455,1.135673999786377,0.6165668964385986,0.9092997908592224,0.665873646736145,0.9440596103668212,0.8818598985671997,1.4485429525375366,0.8034319877624512,0.8378369808197021,0.7438954710960388,1.8256824016571045,0.8811343312263489,1.4835995435714722,0.8681238293647766,0.8946968913078308,1.568949580192566,1.7674235105514526,1.3533940315246582,0.9010666012763976,1.5937423706054688,1.3448691368103027
22,0.7708621025085449,0.674815833568573,0.871712327003479,1.1825793981552124,0.9388774037361144,0.8277711272239685,1.936037302017212,0.975412368774414,1.440924048423767,0.8005011081695557,0.7690330743789673,1.0039528608322144,0.7100043296813965,0.932812511920929,0.8393324017524719,0.9023993611335754,0.8772364258766174,1.3611029386520386,1.289210319519043,0.7694340348243713,0.7819605469703674,1.9377927780151367,0.8843549489974976,1.0780528783798218,0.7002754211425781,0.9096726775169371,0.9387080669403076,0.7132279872894287,0.8166698217391968,1.0964956283569336,0.6213067770004272,0.8565711975097656,0.6650676727294922,1.0460119247436523,0.8615872263908386,1.3917618989944458,0.8191964626312256,0.8718730807304382,0.7939890027046204,1.7778804302215576,0.8467133045196533,1.4531567096710205,0.920766830444336,0.8674473762512207,1.5455316305160522,1.7880465984344482,1.3343136310577393,0.8824902176856995,1.736780047416687,1.3278594017028809
23,0.8097144961357117,0.6703014969825745,0.836982011795044,1.175200581550598,0.9234641194343568,0.8780414462089539,1.9053196907043457,0.945299506187439,1.4478094577789309,0.7832850813865662,0.7706027030944824,0.9905088543891908,0.6801109313964844,0.9325934648513794,0.8337509632110596,0.8808817863464355,0.852560818195343,1.4035414457321167,1.2608493566513062,0.7364946603775024,0.8166055083274841,2.141940116882324,0.8812246918678284,1.080061912536621,0.7139005064964294,0.894361674785614,0.9986345171928406,0.7101811766624451,0.7951611876487732,1.0686038732528689,0.6177938580513,0.7965654134750366,0.6655840277671814,1.0546040534973145,0.8385910987854004,1.488951563835144,0.818236231803894,0.8808271288871765,0.788092851638794,1.738401174545288,0.9262564182281494,1.6313759088516235,0.9105077981948853,0.8406819701194763,1.6040582656860352,1.9525495767593384,1.322648048400879,0.9551641345024108,1.9003536701202397,1.300106406211853
24,0.8010988831520081,0.7076385021209717,0.8077580332756042,1.2780553102493286,0.9093033075332642,0.8559516072273254,1.8710033893585205,0.9036881923675536,1.4813412427902222,0.7763755321502686,0.7763293385505676,0.9736186861991882,0.6840406060218811,0.9348104596138,0.8410714864730835,0.9543028473854064,0.8971470594406128,1.3677726984024048,1.3870118856430054,0.6960849165916443,0.8877899646759033,2.064736604690552,0.878654420375824,1.0648876428604126,0.7360109090805054,0.8803645372390747,1.01951801776886,0.720669150352478,0.8416689038276672,1.0430307388305664,0.6294463872909546,0.7491082549095154,0.6729575991630554,1.1657296419143677,0.8147618174552917,1.4488941431045532,0.8136807084083557,0.8826952576637268,0.7801527976989746,1.7026911973953247,1.053253412246704,1.796093463897705,0.9012747406959534,0.8164978623390198,1.6352521181106567,2.0081429481506348,1.3147730827331543,0.933040976524353,1.904952883720398,1.4928027391433716
25,0.8448407649993896,0.7086273431777954,0.866071343421936,1.3867292404174805,0.9011408090591432,0.8340517282485962,1.9891901016235352,0.8626670837402344,1.5162447690963743,0.7689233422279358,0.7953245639801025,0.9640973806381226,0.6902397274971008,0.9390709400177002,0.8422073125839233,1.045735001564026,0.8869072198867798,1.3855644464492798,1.3708232641220093,0.7696377038955688,0.8867648243904114,1.9569429159164429,0.8992649912834167,1.046119213104248,0.739546000957489,0.8652964234352112,1.1569253206253052,0.719207763671875,0.8234474658966064,1.053379774093628,0.6326815485954285,0.7250540256500244,0.6860427260398865,1.262760043144226,0.7848304510116577,1.404593825340271,0.8251552581787109,0.9559972286224364,0.8343322277069092,1.677309274673462,1.020594596862793,1.77697491645813,0.8901877403259277,0.795444667339325,1.7111245393753052,2.0808401107788086,1.2918699979782104,0.9071099162101746,1.8927972316741943,1.4910426139831543
26,0.8255769610404968,0.7026795744895935,0.8395339846611023,1.373282790184021,0.96049964427948,0.8205732703208923,2.117105722427368,0.9315194487571716,1.5313987731933594,0.7732230424880981,0.8049495220184326,1.0388860702514648,0.7058199048042297,0.9509283304214478,0.8916214108467102,1.1340750455856323,0.8774450421333313,1.4016084671020508,1.3489539623260498,0.8203942775726318,0.888895571231842,1.8611938953399656,0.927743673324585,1.0443106889724731,0.7487854957580566,0.8500393033027649,1.1154381036758425,0.7278697490692139,0.8042473793029785,1.031327724456787,0.6576229333877563,0.769014298915863,0.7184884548187256,1.4042155742645264,0.8439058065414429,1.3555467128753662,0.824820876121521,0.9809777140617372,0.8304740786552429,1.6449264287948608,0.9789933562278748,1.755537748336792,0.9193267822265624,0.7778407335281372,1.8089327812194824,2.296945571899414,1.2653614282608032,0.8848121762275696,1.876310110092163,1.650346279144287
27,0.9031840562820436,0.6957106590270996,0.8144053816795349,1.3642314672470093,0.941615879535675,0.817124605178833,2.1122522354125977,0.9151493906974792,1.5028175115585327,0.7932173013687134,0.815140962600708,1.0325114727020264,0.719755232334137,0.9647034406661988,0.9250493049621582,1.1256357431411743,0.8670089840888977,1.3829095363616943,1.3255736827850342,0.8584340810775757,0.8880720734596252,1.7945129871368408,0.9576513767242432,1.1428872346878052,0.7585546970367432,0.9335570335388184,1.0676007270812988,0.7300570607185364,0.7845739722251892,1.1903077363967896,0.6450375914573669,0.7555702924728394,0.722179651260376,1.5750510692596436,0.928862452507019,1.4848580360412598,0.8320896625518799,0.9879998564720154,0.8220641613006592,1.5932999849319458,0.9430980682373048,1.750801682472229,0.9136925339698792,0.7608585357666016,1.8571040630340576,2.3798065185546875,1.248690843582153,0.858185350894928,1.987115979194641,1.667749285697937
28,0.8769864439964294,0.6917785406112671,0.7964946031570435,1.344753980636597,0.9419071078300476,0.8127323985099792,2.073450088500977,0.8886991143226624,1.5221772193908691,0.8041889071464539,0.8271257281303406,1.1532104015350342,0.7359268069267273,0.9805580377578736,0.9315005540847778,1.107070803642273,0.8499741554260254,1.3596256971359253,1.2866723537445068,0.8400509357452393,0.8890343308448792,1.7354835271835327,0.916461169719696,1.2150343656539917,0.7674461603164673,0.9186374545097352,1.0297831296920776,0.7331712245941162,0.7686526775360107,1.1884205341339111,0.6352313160896301,0.744201123714447,0.7595004439353943,1.5793613195419312,0.9099682569503784,1.6707440614700315,0.8791249990463257,0.9821196794509888,0.8157307505607605,1.5406869649887085,0.910438358783722,1.7406628131866455,0.9088623523712158,0.7560893297195435,1.9418463706970213,2.5158400535583496,1.2426021099090576,0.827617883682251,2.166888475418091,1.663657546043396
29,0.8619071245193481,0.6928396821022034,0.7844511270523071,1.43925142288208,0.93135404586792,0.8188567161560059,2.1800551414489746,0.9589729309082032,1.5168583393096924,0.8011612892150879,0.8513294458389282,1.1694451570510864,0.7506927251815796,1.0026665925979614,0.9846935272216796,1.0865622758865356,0.8293224573135376,1.3770250082015991,1.246364712715149,0.7814687490463257,0.9651643633842468,1.6796046495437622,0.8796243071556091,1.228737711906433,0.7708648443222046,0.9038394689559937,1.001123070716858,0.7520540356636047,0.7629348039627075,1.344262957572937,0.6568009257316589,0.8499492406845093,0.793337881565094,1.6649882793426514,0.8806840777397156,1.6691070795059204,0.8863876461982727,0.9586614370346068,0.8107789754867554,1.4813116788864136,0.8739585876464844,1.718238115310669,0.9045573472976683,0.7524694204330444,2.0578556060791016,2.5780463218688965,1.2311468124389648,0.882302463054657,2.2878808975219727,1.641688585281372
30,0.8299482464790344,0.7006933093070984,0.8116757869720459,1.4455299377441406,1.0282742977142334,0.8266497850418091,2.3426945209503174,0.944041073322296,1.5038232803344729,0.8270677328109741,0.857085108757019,1.1921179294586182,0.7918826937675476,0.9993613362312316,0.9893866777420044,1.0813908576965332,0.8150966167449951,1.383697509765625,1.2073620557785034,0.799744725227356,0.9650811553001404,1.6014407873153689,0.8907263278961182,1.2150657176971436,0.7653871774673462,0.8958681225776672,1.020307183265686,0.7755903005599976,0.7544049024581909,1.342800259590149,0.7230363488197327,0.965850830078125,0.8342287540435791,1.7031190395355225,1.0086493492126465,1.811294436454773,0.8986060619354248,0.9766364097595216,0.8066449165344238,1.503009796142578,0.8427242040634155,1.879240155220032,0.9038808941841124,0.7952263355255127,1.9920754432678225,2.505002975463867,1.2737433910369873,0.9160394072532654,2.309231758117676,1.6202590465545654
