,1
0,0.5225
1,0.9325
2,0.9425
3,0.9375
4,0.95
5,0.95
6,0.95
7,0.95
8,0.9425
9,0.95
10,0.9475
11,0.95
12,0.95
13,0.9475
14,0.945
15,0.9425
16,0.9525
17,0.9425
18,0.9525
19,0.9425
20,0.945
21,0.9475
22,0.945
23,0.945
24,0.9425
25,0.945
26,0.945
27,0.9475
28,0.945
29,0.945
30,0.945
31,0.9475
32,0.945
33,0.945
34,0.94
35,0.94
36,0.9425
37,0.9425
38,0.9425
39,0.945
40,0.9475
41,0.95
42,0.95
43,0.95
44,0.945
45,0.935
46,0.9375
47,0.935
48,0.94
49,0.9425
50,0.9425
51,0.9425
52,0.9425
53,0.9425
54,0.945
55,0.945
56,0.945
57,0.9475
58,0.9475
59,0.9475
60,0.945
