,1
0,0.6918630599975586
1,0.7472479939460754
2,0.6920430660247803
3,0.7869718074798584
4,1.5061968564987183
5,2.3651154041290283
6,2.592085123062134
7,3.3465840816497803
8,3.9851551055908203
9,4.468851089477539
10,4.964537143707275
11,5.36353874206543
12,5.690486907958984
13,5.397703170776367
14,4.930781841278076
15,4.424739360809326
16,5.087631702423096
17,5.577574253082275
18,6.002736568450928
19,5.820318222045898
20,6.0782470703125
21,6.330759525299072
22,6.624502182006836
23,6.890640735626221
24,7.140630722045898
25,5.3819050788879395
26,3.928399085998535
27,2.814284563064575
28,2.0155413150787354
29,1.678456425666809
30,1.7050079107284546
31,1.7395583391189575
32,1.6513376235961914
33,1.665189266204834
34,1.515431523323059
35,1.5465000867843628
36,1.6536692380905151
37,1.595422387123108
38,1.5866875648498535
39,1.4783517122268677
40,1.6003975868225098
41,1.5630656480789185
42,1.5682168006896973
43,1.562009334564209
44,1.4958863258361816
45,1.5722607374191284
46,1.5893853902816772
47,1.5840247869491577
48,1.6632932424545288
49,1.5720711946487427
50,1.554518699645996
51,1.668471336364746
52,1.614986777305603
53,1.630804419517517
54,1.7276567220687866
55,1.7454748153686523
56,1.684240698814392
57,1.5898934602737427
58,1.5724263191223145
59,1.6041523218154907
60,1.7589117288589478
