,1
0,0.9807076454162598
1,0.8508943915367126
2,0.8203874230384827
3,0.8237931132316589
4,0.762921929359436
5,0.7811915278434753
6,0.6529985666275024
7,0.6546913385391235
8,0.6581062078475952
9,0.6582403182983398
10,0.652576744556427
11,0.6417439579963684
12,0.6570845246315002
13,0.6622855067253113
14,0.690061092376709
15,0.6989120841026306
16,0.7174492478370667
17,0.7531278729438782
18,0.7657853364944458
19,0.8070509433746338
20,0.7387927174568176
21,0.7494359612464905
22,0.7597591280937195
23,0.7722359299659729
24,0.7914649248123169
25,0.7978993058204651
26,0.8017454147338867
27,0.8101365566253662
28,0.810471773147583
29,0.8353827595710754
30,0.8461785316467285
31,0.8120490908622742
32,0.823136031627655
33,0.8105003237724304
34,0.806617259979248
35,0.8109235167503357
36,0.8140245676040649
37,0.8225834369659424
38,0.8337993025779724
39,0.8454744219779968
40,0.8566058278083801
