,1
0,0.58
1,0.67
2,0.645
3,0.645
4,0.645
5,0.645
6,0.67
7,0.675
8,0.695
9,0.685
10,0.685
11,0.67
12,0.67
13,0.67
14,0.67
15,0.67
16,0.67
17,0.7
18,0.68
19,0.7
20,0.7
21,0.7
22,0.7
23,0.7
24,0.68
25,0.68
26,0.68
27,0.68
28,0.68
29,0.68
30,0.675
31,0.68
32,0.68
33,0.68
34,0.68
35,0.675
36,0.68
37,0.68
38,0.68
39,0.68
40,0.68
41,0.68
42,0.68
43,0.68
44,0.68
45,0.68
46,0.68
47,0.68
48,0.68
49,0.68
50,0.68
51,0.68
52,0.68
53,0.68
54,0.68
55,0.68
56,0.68
57,0.68
58,0.68
59,0.68
60,0.68
61,0.68
62,0.68
63,0.68
64,0.68
65,0.68
66,0.68
67,0.68
68,0.68
69,0.68
70,0.68
71,0.68
72,0.68
73,0.68
74,0.68
75,0.68
76,0.68
77,0.68
78,0.68
79,0.68
80,0.68
