,1
0,0.6652612090110779
1,0.23761431872844696
2,0.15256726741790771
3,0.16227145493030548
4,0.17350831627845764
5,0.18363474309444427
6,0.11995518207550049
7,0.12058695405721664
8,0.10346337407827377
9,0.10251115262508392
10,0.1040022224187851
11,0.11181019246578217
12,0.11603714525699615
13,0.11988618224859238
14,0.12322624027729034
15,0.12682795524597168
16,0.12957432866096497
17,0.12290650606155396
18,0.13252010941505432
19,0.13323195278644562
20,0.1371527761220932
21,0.14084447920322418
22,0.1449471414089203
23,0.14858557283878326
24,0.16316018998622894
25,0.17332622408866882
26,0.1793871819972992
27,0.18908274173736572
28,0.19652891159057617
29,0.1985493004322052
30,0.20521731674671173
31,0.21055027842521667
32,0.21490855515003204
33,0.21894101798534393
34,0.22402243316173553
35,0.22796323895454407
36,0.23181378841400146
37,0.23547768592834473
38,0.23867273330688477
39,0.24280866980552673
40,0.2458552122116089
41,0.24919351935386658
42,0.2524012625217438
43,0.2545880675315857
44,0.2600381672382355
45,0.2652900218963623
46,0.2704867422580719
47,0.27544090151786804
48,0.2800426483154297
49,0.28447625041007996
50,0.2893442213535309
51,0.2927211821079254
52,0.29708924889564514
53,0.29999905824661255
54,0.3045671880245209
55,0.30750924348831177
56,0.31075170636177063
57,0.3152884840965271
58,0.3185095191001892
59,0.32286036014556885
60,0.3265461027622223
61,0.32895082235336304
62,0.332284539937973
63,0.336465984582901
64,0.3387988805770874
65,0.3433143198490143
66,0.3441004157066345
67,0.3482186198234558
68,0.3542192578315735
69,0.35433489084243774
70,0.35721665620803833
71,0.3594696521759033
72,0.36159294843673706
73,0.36400896310806274
74,0.370897114276886
75,0.36867591738700867
76,0.37317830324172974
77,0.3761650025844574
78,0.3799409568309784
79,0.38367921113967896
80,0.38727089762687683
