,1
0,0.4832183908045977
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.4997701149425287
18,0.504367816091954
19,0.5025287356321839
20,0.5158620689655172
21,0.5333333333333333
22,0.5324137931034483
23,0.5590804597701149
24,0.5549425287356322
25,0.5544827586206896
26,0.5558620689655173
27,0.5641379310344827
28,0.5779310344827586
29,0.5912643678160919
30,0.6018390804597701
31,0.6160919540229886
32,0.5995402298850575
33,0.6202298850574712
34,0.6220689655172413
35,0.6331034482758621
36,0.6418390804597701
37,0.6611494252873563
38,0.6777011494252874
39,0.6873563218390805
40,0.6868965517241379
41,0.6887356321839081
42,0.6662068965517242
43,0.6193103448275862
44,0.6928735632183908
45,0.6735632183908046
46,0.6455172413793103
47,0.6662068965517242
48,0.672183908045977
49,0.6082758620689656
50,0.6675862068965517
51,0.6491954022988505
52,0.6979310344827586
53,0.7085057471264368
54,0.7163218390804598
55,0.6367816091954023
56,0.6960919540229885
57,0.6629885057471264
58,0.6988505747126437
59,0.7117241379310345
60,0.6896551724137931
61,0.6455172413793103
62,0.704367816091954
63,0.7126436781609196
64,0.6754022988505747
65,0.6482758620689655
66,0.7126436781609196
67,0.6901149425287356
68,0.639080459770115
69,0.6878160919540229
70,0.6882758620689655
71,0.7094252873563218
72,0.7439080459770115
73,0.6924137931034483
74,0.663448275862069
75,0.7498850574712643
76,0.7448275862068966
77,0.744367816091954
78,0.7204597701149426
79,0.7333333333333333
80,0.7420689655172413
81,0.6937931034482758
82,0.6864367816091954
83,0.6749425287356322
84,0.7480459770114942
85,0.7503448275862069
86,0.7682758620689655
87,0.6620689655172414
88,0.7641379310344828
89,0.7531034482758621
90,0.7508045977011494
91,0.7544827586206897
92,0.7324137931034482
93,0.6772413793103448
94,0.7577011494252873
95,0.7581609195402299
96,0.5305747126436782
97,0.7696551724137931
98,0.7627586206896552
99,0.7733333333333333
100,0.7567816091954023
101,0.782528735632184
102,0.752183908045977
103,0.7770114942528735
104,0.6303448275862069
105,0.7806896551724138
106,0.7485057471264368
107,0.7544827586206897
108,0.7089655172413794
109,0.7940229885057472
110,0.7641379310344828
111,0.6878160919540229
112,0.7940229885057472
113,0.7839080459770115
114,0.7770114942528735
115,0.7908045977011494
116,0.7788505747126436
117,0.7622988505747127
118,0.7935632183908046
119,0.7862068965517242
120,0.7783908045977012
121,0.7931034482758621
122,0.7944827586206896
123,0.7940229885057472
124,0.7439080459770115
125,0.6445977011494253
126,0.7820689655172414
127,0.7760919540229885
128,0.7935632183908046
129,0.7940229885057472
130,0.791264367816092
131,0.6597701149425287
132,0.7917241379310345
133,0.792183908045977
134,0.7931034482758621
135,0.7742528735632184
136,0.7963218390804597
137,0.7857471264367816
138,0.7917241379310345
139,0.7944827586206896
140,0.7898850574712644
141,0.7926436781609195
142,0.7875862068965517
143,0.7862068965517242
144,0.774712643678161
145,0.792183908045977
146,0.7319540229885058
147,0.7967816091954023
148,0.7926436781609195
149,0.8027586206896552
150,0.8009195402298851
151,0.7958620689655173
152,0.7977011494252874
153,0.7981609195402298
154,0.7995402298850575
155,0.7967816091954023
156,0.7995402298850575
157,0.8004597701149425
