,1
0,0.6855329275131226
1,
2,
3,
4,
5,0.7917596697807312
6,
7,
8,
9,
10,0.8201738595962524
11,
12,
13,
14,
15,0.7277344465255737
16,
17,
18,
19,
20,0.6654265522956848
21,
22,
23,
24,
25,0.6679352521896362
26,
27,
28,
29,
30,0.6674293279647827
31,
32,
33,
34,
35,0.6702899932861328
36,
37,
38,
39,
40,0.6602740287780762
41,
42,
43,
44,
45,0.6636404395103455
46,
47,
48,
49,
50,0.6591195464134216
51,
52,
53,
54,
55,0.6466426253318787
56,
57,
58,
59,
60,0.6387625932693481
61,
62,
63,
64,
65,0.6342164278030396
66,
67,
68,
69,
70,0.6313121914863586
71,
72,
73,
74,
75,0.6312879323959351
76,
77,
78,
79,
80,0.6283866167068481
81,
82,
83,
84,
85,0.6241865754127502
86,
87,
88,
89,
90,0.6232640147209167
91,
92,
93,
94,
95,0.621495246887207
96,
97,
98,
99,
100,0.6256830096244812
