,1
0,0.5485057471264367
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.4827586206896552
16,
17,
18,
19,
20,0.6059770114942529
21,
22,
23,
24,
25,0.6004597701149426
26,
27,
28,
29,
30,0.6137931034482759
31,
32,
33,
34,
35,0.6101149425287357
36,
37,
38,
39,
40,0.647816091954023
41,
42,
43,
44,
45,0.6418390804597701
46,
47,
48,
49,
50,0.6533333333333333
51,
52,
53,
54,
55,0.6845977011494253
56,
57,
58,
59,
60,0.7016091954022988
61,
62,
63,
64,
65,0.7089655172413794
66,
67,
68,
69,
70,0.7085057471264368
71,
72,
73,
74,
75,0.7172413793103448
76,
77,
78,
79,
80,0.713103448275862
81,
82,
83,
84,
85,0.7186206896551725
86,
87,
88,
89,
90,0.7250574712643678
91,
92,
93,
94,
95,0.727816091954023
96,
97,
98,
99,
100,0.7324137931034482
