,1
0,0.7037520408630371
1,0.6975048184394836
2,0.6999083161354065
3,0.7016479969024658
4,0.6851980686187744
5,0.6850804090499878
6,0.6709843277931213
7,0.670970618724823
8,0.6718218326568604
9,0.6741633415222168
10,0.6788976192474365
11,0.6825987100601196
12,0.683655858039856
13,0.6698993444442749
14,0.6707354187965393
15,0.6727492809295654
16,0.6734678745269775
17,0.6712061166763306
18,0.6682994365692139
19,0.6685202717781067
20,0.6681976318359375
21,0.6681087613105774
22,0.6682737469673157
23,0.6684045195579529
24,0.6687429547309875
25,0.6694812178611755
26,0.6699916124343872
27,0.670754075050354
28,0.6718094348907471
29,0.672283947467804
30,0.6730220317840576
31,0.6660043597221375
32,0.6612643599510193
33,0.6616166830062866
34,0.6616352796554565
35,0.6559728384017944
36,0.651324987411499
37,0.6482126712799072
38,0.6466074585914612
39,0.642931342124939
40,0.6364123821258545
41,0.6305680871009827
42,0.6263898611068726
43,0.6253516674041748
44,0.6247995495796204
45,0.6243905425071716
46,0.6197784543037415
47,0.6154026985168457
48,0.6154439449310303
49,0.611955463886261
50,0.6104531288146973
51,0.6066961884498596
52,0.605626106262207
53,0.6050145626068115
54,0.6050735116004944
55,0.6048813462257385
56,0.6049030423164368
57,0.604896605014801
58,0.6048813462257385
59,0.605028510093689
60,0.6053977012634277
61,0.6056807637214661
62,0.6005182862281799
63,0.5953589081764221
64,0.5954000949859619
65,0.5954084992408752
66,0.5956274271011353
67,0.5961058735847473
68,0.5967500805854797
69,0.5977993011474609
70,0.5995454788208008
71,0.599363386631012
72,0.5966886878013611
73,0.5990711450576782
74,0.6004654169082642
75,0.6021202206611633
76,0.6025256514549255
77,0.6039521098136902
78,0.6024884581565857
79,0.6029305458068848
80,0.602423369884491
81,0.6005886197090149
82,0.6013298630714417
83,0.6022011637687683
84,0.6039265990257263
85,0.6043038368225098
86,0.6064091324806213
87,0.6066871285438538
88,0.5993990898132324
89,0.5983549952507019
90,0.5980193018913269
91,0.6007506251335144
92,0.6009832620620728
93,0.6012465953826904
94,0.6012231707572937
95,0.6021168828010559
96,0.6027694940567017
97,0.6023657321929932
98,0.6033473014831543
99,0.6053486466407776
100,0.5936499238014221
