,1
0,0.8
1,0.5583333333333333
2,0.7
3,0.775
4,0.7666666666666667
5,0.7833333333333333
6,0.7833333333333333
7,0.7916666666666666
8,0.7916666666666666
9,0.775
10,0.7666666666666667
11,0.7416666666666667
12,0.7666666666666667
13,0.7666666666666667
14,0.725
15,0.725
16,0.725
17,0.725
18,0.725
19,0.725
20,0.7416666666666667
21,0.7833333333333333
22,0.7916666666666666
23,0.7916666666666666
24,0.7833333333333333
25,0.7916666666666666
26,0.8
27,0.8
28,0.775
29,0.775
30,0.725
31,0.725
32,0.725
33,0.7166666666666667
34,0.725
35,0.7333333333333333
36,0.7333333333333333
37,0.7333333333333333
38,0.7333333333333333
39,0.7333333333333333
40,0.7333333333333333
41,0.725
42,0.725
43,0.725
44,0.725
45,0.725
46,0.725
47,0.725
48,0.725
49,0.725
50,0.725
51,0.725
52,0.725
53,0.725
54,0.7166666666666667
55,0.725
56,0.725
57,0.725
58,0.7166666666666667
59,0.725
60,0.7166666666666667
