,1
0,0.2498
1,0.25
2,0.2636
3,0.2632
4,0.2622
5,0.2632
6,0.264
7,0.2688
8,0.2722
9,0.2734
10,0.287
11,0.3112
12,0.3142
13,0.317
14,0.3378
15,0.3486
16,0.362
17,0.3698
18,0.372
19,0.3694
20,0.379
21,0.3876
22,0.396
23,0.4062
24,0.4104
25,0.4246
26,0.432
27,0.433
28,0.4376
29,0.4448
30,0.4454
31,0.4526
32,0.4626
33,0.463
34,0.467
35,0.4696
36,0.473
37,0.4838
38,0.4854
39,0.4862
40,0.4936
41,0.4992
42,0.4988
43,0.5002
44,0.5028
45,0.5044
46,0.5048
47,0.5134
48,0.5138
49,0.5138
50,0.524
51,0.526
52,0.5266
53,0.5286
54,0.532
55,0.5354
56,0.5366
57,0.5382
58,0.545
59,0.5488
60,0.5534
61,0.5534
62,0.5556
63,0.561
64,0.5612
65,0.5622
66,0.5636
67,0.5674
68,0.5674
69,0.5766
70,0.577
71,0.5776
72,0.579
73,0.581
74,0.5882
75,0.5888
76,0.5918
77,0.5922
78,0.5934
79,0.5938
80,0.5968
81,0.5974
82,0.6018
83,0.6096
84,0.6098
85,0.6116
86,0.614
87,0.6134
88,0.6158
89,0.6152
90,0.6152
91,0.6194
92,0.6238
93,0.6298
94,0.6322
95,0.6324
96,0.6368
97,0.6368
98,0.6372
99,0.6366
100,0.6364
101,0.637
102,0.6356
103,0.6356
104,0.6356
105,0.6366
106,0.6358
107,0.636
108,0.6364
109,0.6358
110,0.6404
111,0.6408
112,0.6424
113,0.6424
114,0.6418
115,0.6418
116,0.6418
117,0.6416
118,0.6444
119,0.6474
120,0.648
121,0.6472
122,0.6488
123,0.655
124,0.657
125,0.6564
126,0.6564
127,0.6558
128,0.6564
129,0.656
130,0.6594
131,0.6604
132,0.6608
133,0.6618
134,0.662
135,0.6608
136,0.6648
137,0.6634
138,0.6648
139,0.6644
140,0.6638
141,0.6682
142,0.6684
143,0.6728
144,0.6734
145,0.674
146,0.674
147,0.674
148,0.6754
149,0.675
150,0.6768
151,0.6782
152,0.6786
153,0.6794
154,0.6784
155,0.6788
156,0.6788
157,0.6786
158,0.681
159,0.6802
160,0.6812
161,0.6816
162,0.6832
163,0.6828
164,0.6824
165,0.6814
166,0.6812
167,0.6824
168,0.6856
169,0.6868
170,0.6866
171,0.6872
172,0.6924
173,0.6956
174,0.6956
175,0.6958
176,0.6978
177,0.6976
178,0.6968
179,0.6988
180,0.7002
181,0.7014
182,0.7026
183,0.7034
184,0.7056
185,0.7064
186,0.7058
187,0.7044
188,0.7038
189,0.7052
190,0.705
191,0.7052
192,0.705
193,0.7054
194,0.7064
195,0.7072
196,0.7066
197,0.7074
198,0.7088
199,0.7116
200,0.7116
201,0.713
202,0.7144
203,0.7192
204,0.72
205,0.72
206,0.7204
207,0.7244
208,0.7248
209,0.7276
210,0.7278
211,0.7288
212,0.7292
213,0.7284
214,0.728
215,0.7274
216,0.7268
217,0.7274
218,0.7276
219,0.7272
220,0.7272
221,0.727
222,0.7266
223,0.7268
224,0.7262
225,0.7278
226,0.726
227,0.7256
228,0.7274
229,0.7276
230,0.7288
231,0.7296
232,0.7334
233,0.7334
234,0.7346
235,0.7342
236,0.734
237,0.7334
238,0.735
239,0.7348
240,0.735
241,0.7374
242,0.7376
243,0.7374
244,0.7376
245,0.741
246,0.7412
247,0.7442
248,0.7438
249,0.744
250,0.7438
251,0.743
252,0.7408
253,0.7412
254,0.743
255,0.7424
256,0.74
257,0.7408
258,0.7398
259,0.7402
260,0.7398
261,0.7382
262,0.7384
263,0.7388
264,0.7394
265,0.7406
266,0.7416
267,0.7436
268,0.7436
269,0.7448
270,0.7446
271,0.7454
272,0.744
273,0.7438
274,0.7456
275,0.7464
276,0.7464
277,0.7464
278,0.7458
279,0.7466
280,0.7456
281,0.7462
282,0.7474
283,0.748
284,0.7486
285,0.7486
286,0.749
287,0.75
288,0.7526
289,0.7534
290,0.7528
291,0.7584
292,0.7588
293,0.7582
294,0.7588
295,0.7586
296,0.7592
297,0.7598
298,0.76
299,0.7608
