,1
0,0.48137931034482756
1,0.5209195402298851
2,0.5554022988505747
3,0.5834482758620689
4,0.5590804597701149
5,0.5908045977011495
6,0.5857471264367816
7,0.5866666666666667
8,0.5811494252873564
9,0.5494252873563218
10,0.5245977011494253
11,0.5990804597701149
12,0.6096551724137931
13,0.6216091954022989
14,0.6137931034482759
15,0.6119540229885058
16,0.6151724137931035
17,0.5958620689655172
18,0.5439080459770115
19,0.6377011494252873
20,0.6294252873563219
21,0.6436781609195402
22,0.6275862068965518
23,0.632183908045977
24,0.6248275862068966
25,0.6216091954022989
26,0.6211494252873563
27,0.6229885057471264
28,0.5301149425287356
29,0.6248275862068966
30,0.6266666666666667
31,0.632183908045977
32,0.5885057471264368
33,0.5429885057471264
34,0.5314942528735632
35,0.5908045977011495
36,0.6183908045977011
37,0.6285057471264368
38,0.6298850574712643
39,0.6119540229885058
40,0.6
41,0.5577011494252874
42,0.6045977011494252
43,0.6294252873563219
44,0.6464367816091954
45,0.6317241379310344
46,0.6331034482758621
47,0.6289655172413793
48,0.5324137931034483
49,0.6022988505747127
50,0.6147126436781609
51,0.6358620689655172
52,0.6331034482758621
53,0.6298850574712643
54,0.6142528735632183
55,0.6027586206896551
56,0.6068965517241379
57,0.5273563218390804
58,0.6285057471264368
59,0.6220689655172413
60,0.6280459770114942
61,0.6450574712643679
62,0.6386206896551724
63,0.6220689655172413
64,0.592183908045977
65,0.6128735632183908
66,0.6418390804597701
67,0.6386206896551724
68,0.6441379310344828
69,0.6275862068965518
70,0.6482758620689655
71,0.624367816091954
72,0.5990804597701149
73,0.663448275862069
74,0.6648275862068965
75,0.6570114942528735
76,0.6685057471264367
77,0.6583908045977012
78,0.632183908045977
79,0.6777011494252874
80,0.6864367816091954
81,0.6726436781609195
82,0.6652873563218391
83,0.6629885057471264
84,0.6850574712643678
85,0.6873563218390805
86,0.6868965517241379
87,0.6763218390804597
88,0.6951724137931035
89,0.6050574712643678
90,0.7213793103448276
91,0.7020689655172414
92,0.712183908045977
93,0.6979310344827586
94,0.6735632183908046
95,0.7144827586206897
96,0.662528735632184
97,0.6781609195402298
98,0.6845977011494253
99,0.712183908045977
100,0.7167816091954023
101,0.6427586206896552
102,0.7006896551724138
103,0.6551724137931034
104,0.7140229885057471
105,0.6988505747126437
106,0.7245977011494252
107,0.7117241379310345
108,0.7181609195402299
109,0.7167816091954023
110,0.7218390804597701
111,0.7342528735632184
112,0.6487356321839081
113,0.7301149425287357
114,0.744367816091954
115,0.7425287356321839
116,0.6537931034482759
117,0.7204597701149426
118,0.7420689655172413
119,0.743448275862069
120,0.7480459770114942
121,0.7554022988505747
122,0.6363218390804598
123,0.7406896551724138
124,0.7370114942528736
125,0.7177011494252874
126,0.6482758620689655
127,0.7420689655172413
128,0.735632183908046
129,0.7535632183908046
130,0.7613793103448275
131,0.7508045977011494
132,0.7581609195402299
133,0.7462068965517241
134,0.7554022988505747
135,0.7595402298850574
136,0.7089655172413794
137,0.7655172413793103
138,0.7733333333333333
139,0.7714942528735632
140,0.7737931034482759
141,0.7770114942528735
142,0.7733333333333333
143,0.7682758620689655
144,0.7728735632183908
145,0.7737931034482759
146,0.577471264367816
147,0.7797701149425287
148,0.775632183908046
149,0.783448275862069
150,0.7816091954022989
151,0.767816091954023
152,0.7797701149425287
153,0.7655172413793103
154,0.6960919540229885
155,0.7508045977011494
156,0.7779310344827586
157,0.7613793103448275
158,0.7337931034482759
159,0.7806896551724138
160,0.7783908045977012
161,0.7802298850574713
162,0.713103448275862
163,0.774712643678161
164,0.782528735632184
165,0.7770114942528735
166,0.7793103448275862
167,0.7806896551724138
168,0.7848275862068965
169,0.7797701149425287
170,0.7802298850574713
171,0.783448275862069
172,0.7820689655172414
173,0.7057471264367816
174,0.7641379310344828
175,0.7806896551724138
176,0.7829885057471264
177,0.7816091954022989
178,0.7714942528735632
179,0.7820689655172414
180,0.7816091954022989
181,0.774712643678161
182,0.784367816091954
183,0.776551724137931
184,0.7820689655172414
185,0.7806896551724138
186,0.7829885057471264
187,0.782528735632184
188,0.7839080459770115
189,0.783448275862069
190,0.7406896551724138
191,0.7829885057471264
192,0.783448275862069
193,0.7866666666666666
194,0.7926436781609195
195,0.7783908045977012
196,0.7857471264367816
197,0.7839080459770115
198,0.7866666666666666
199,0.696551724137931
200,0.7866666666666666
201,0.7931034482758621
202,0.7875862068965517
203,0.7908045977011494
204,0.792183908045977
205,0.7324137931034482
206,0.7940229885057472
207,0.7954022988505747
208,0.7866666666666666
209,0.7995402298850575
210,0.8009195402298851
211,0.8064367816091954
212,0.8022988505747126
213,0.7967816091954023
214,0.8013793103448276
215,0.8009195402298851
216,0.7940229885057472
217,0.8114942528735632
218,0.807816091954023
219,0.8091954022988506
220,0.8082758620689655
221,0.8082758620689655
222,0.8124137931034483
223,0.8114942528735632
224,0.8096551724137931
225,0.8082758620689655
226,0.8050574712643678
227,0.807816091954023
228,0.8073563218390805
229,0.8096551724137931
230,0.8101149425287356
231,0.8128735632183908
232,0.8082758620689655
233,0.8101149425287356
234,0.8124137931034483
235,0.8160919540229885
236,0.8087356321839081
237,0.8156321839080459
238,0.8105747126436782
239,0.8124137931034483
240,0.8156321839080459
241,0.8179310344827586
242,0.8142528735632184
243,0.8147126436781609
244,0.8183908045977012
245,0.8174712643678161
246,0.8151724137931035
247,0.775632183908046
248,0.8142528735632184
249,0.8091954022988506
250,0.8142528735632184
251,0.8147126436781609
252,0.8128735632183908
253,0.8197701149425287
254,0.7002298850574713
255,0.8197701149425287
256,0.8156321839080459
257,0.8142528735632184
258,0.8137931034482758
259,0.8183908045977012
260,0.8165517241379311
261,0.8183908045977012
262,0.8133333333333334
263,0.8188505747126437
264,0.8197701149425287
265,0.8193103448275862
266,0.8137931034482758
267,0.8239080459770115
268,0.8202298850574713
269,0.8239080459770115
270,0.8262068965517242
271,0.8262068965517242
272,0.8266666666666667
273,0.8285057471264368
274,0.8289655172413793
275,0.8248275862068966
276,0.8266666666666667
277,0.8239080459770115
278,0.8257471264367816
279,0.8262068965517242
280,0.825287356321839
281,0.8193103448275862
282,0.8354022988505747
283,0.832183908045977
284,0.8381609195402299
285,0.8367816091954023
286,0.8358620689655173
287,0.8381609195402299
288,0.8317241379310345
289,0.8326436781609196
290,0.8381609195402299
291,0.8354022988505747
292,0.8349425287356322
293,0.8367816091954023
294,0.8367816091954023
295,0.8377011494252874
296,0.8344827586206897
297,0.8354022988505747
298,0.8358620689655173
299,0.8372413793103448
300,0.8386206896551724
301,0.8404597701149426
302,0.84
303,0.8386206896551724
304,0.840919540229885
305,0.84
306,0.8445977011494253
307,0.8413793103448276
308,0.8390804597701149
309,0.8340229885057471
310,0.8377011494252874
311,0.8386206896551724
312,0.8377011494252874
313,0.8377011494252874
314,0.8381609195402299
315,0.8413793103448276
316,0.8422988505747127
317,0.8441379310344828
318,0.8418390804597701
319,0.8418390804597701
320,0.8413793103448276
321,0.8422988505747127
322,0.840919540229885
323,0.8427586206896551
324,0.8427586206896551
325,0.8432183908045977
326,0.8390804597701149
327,0.8427586206896551
328,0.8436781609195402
329,0.84
330,0.8436781609195402
331,0.8427586206896551
332,0.8395402298850575
333,0.8381609195402299
334,0.8377011494252874
335,0.8381609195402299
336,0.8395402298850575
337,0.8386206896551724
338,0.8395402298850575
339,0.8404597701149426
340,0.8395402298850575
341,0.791264367816092
342,0.8413793103448276
343,0.8441379310344828
344,0.8445977011494253
345,0.8422988505747127
346,0.8450574712643678
347,0.8464367816091954
348,0.8473563218390805
349,0.8459770114942529
350,0.8441379310344828
351,0.8459770114942529
352,0.8441379310344828
353,0.8455172413793104
354,0.8441379310344828
355,0.8459770114942529
356,0.8450574712643678
357,0.8459770114942529
358,0.8468965517241379
359,0.8455172413793104
360,0.8455172413793104
361,0.8455172413793104
362,0.8450574712643678
363,0.8468965517241379
364,0.8436781609195402
365,0.8459770114942529
366,0.8455172413793104
367,0.8427586206896551
368,0.8450574712643678
369,0.8455172413793104
370,0.8455172413793104
371,0.8459770114942529
372,0.8450574712643678
373,0.8445977011494253
374,0.8459770114942529
375,0.8404597701149426
376,0.7020689655172414
377,0.8473563218390805
378,0.8441379310344828
379,0.8432183908045977
380,0.8491954022988506
381,0.848735632183908
382,0.8519540229885058
383,0.8505747126436781
384,0.8524137931034482
385,0.8459770114942529
386,0.8501149425287357
387,0.8528735632183908
388,0.8519540229885058
389,0.8524137931034482
390,0.8524137931034482
391,0.8524137931034482
392,0.8317241379310345
393,0.856551724137931
394,0.855632183908046
395,0.855632183908046
396,0.856551724137931
397,0.8551724137931035
398,0.856551724137931
399,0.8455172413793104
400,0.8519540229885058
401,0.8533333333333334
402,0.8542528735632184
403,0.8560919540229885
404,0.8547126436781609
405,0.8528735632183908
406,0.8551724137931035
407,0.8528735632183908
408,0.8519540229885058
409,0.855632183908046
410,0.8528735632183908
411,0.8528735632183908
412,0.8542528735632184
413,0.8537931034482759
414,0.8547126436781609
415,0.8547126436781609
416,0.8560919540229885
417,0.8560919540229885
418,0.8560919540229885
419,0.8560919540229885
420,0.855632183908046
421,0.8547126436781609
422,0.8551724137931035
423,0.855632183908046
424,0.8533333333333334
425,0.8524137931034482
426,0.8542528735632184
427,0.8524137931034482
428,0.8533333333333334
429,0.8533333333333334
430,0.8542528735632184
431,0.8537931034482759
432,0.8533333333333334
433,0.8510344827586207
434,0.8496551724137931
435,0.8206896551724138
436,0.8220689655172414
437,0.8156321839080459
438,0.8294252873563218
439,0.8220689655172414
440,0.8381609195402299
441,0.8404597701149426
442,0.8377011494252874
443,0.84
444,0.8197701149425287
445,0.8308045977011494
446,0.8335632183908046
447,0.8363218390804598
448,0.8395402298850575
449,0.8312643678160919
450,0.8381609195402299
451,0.8390804597701149
452,0.8427586206896551
453,0.8413793103448276
454,0.8422988505747127
455,0.8381609195402299
456,0.8436781609195402
457,0.8468965517241379
458,0.8468965517241379
459,0.8450574712643678
460,0.847816091954023
461,0.847816091954023
462,0.847816091954023
463,0.8473563218390805
464,0.8496551724137931
465,0.8491954022988506
466,0.8501149425287357
467,0.848735632183908
468,0.847816091954023
469,0.8496551724137931
470,0.848735632183908
471,0.8381609195402299
472,0.7328735632183908
473,0.8427586206896551
474,0.8427586206896551
475,0.8464367816091954
476,0.8422988505747127
477,0.8413793103448276
478,0.8450574712643678
479,0.8455172413793104
480,0.8445977011494253
481,0.8450574712643678
482,0.8459770114942529
483,0.8450574712643678
484,0.8455172413793104
485,0.8450574712643678
486,0.8459770114942529
487,0.8459770114942529
488,0.8459770114942529
489,0.8473563218390805
490,0.8464367816091954
491,0.8464367816091954
492,0.8464367816091954
493,0.8468965517241379
494,0.8464367816091954
495,0.8468965517241379
496,0.8468965517241379
497,0.8473563218390805
498,0.8468965517241379
499,0.8473563218390805
500,0.8468965517241379
501,0.8468965517241379
502,0.8468965517241379
503,0.8468965517241379
504,0.8468965517241379
505,0.847816091954023
506,0.847816091954023
507,0.847816091954023
508,0.847816091954023
509,0.847816091954023
510,0.847816091954023
511,0.847816091954023
512,0.8482758620689655
513,0.847816091954023
514,0.847816091954023
515,0.8482758620689655
516,0.847816091954023
517,0.8473563218390805
518,0.8514942528735632
519,0.8496551724137931
520,0.8505747126436781
521,0.8510344827586207
522,0.8519540229885058
523,0.8491954022988506
524,0.848735632183908
525,0.8524137931034482
526,0.8547126436781609
527,0.8537931034482759
528,0.8519540229885058
529,0.8533333333333334
530,0.8533333333333334
531,0.8528735632183908
532,0.8528735632183908
533,0.8528735632183908
534,0.8547126436781609
535,0.8533333333333334
536,0.8537931034482759
537,0.8542528735632184
538,0.8551724137931035
539,0.8551724137931035
540,0.8551724137931035
541,0.8547126436781609
542,0.855632183908046
543,0.8547126436781609
544,0.8547126436781609
545,0.8547126436781609
546,0.8547126436781609
547,0.8551724137931035
548,0.8547126436781609
549,0.8547126436781609
550,0.8542528735632184
551,0.8533333333333334
552,0.8547126436781609
553,0.8542528735632184
554,0.8537931034482759
555,0.8542528735632184
556,0.8537931034482759
557,0.8547126436781609
558,0.8547126436781609
559,0.8547126436781609
560,0.8551724137931035
561,0.855632183908046
562,0.8551724137931035
563,0.8551724137931035
564,0.8560919540229885
565,0.8560919540229885
566,0.855632183908046
567,0.856551724137931
568,0.856551724137931
569,0.8560919540229885
570,0.8560919540229885
571,0.855632183908046
572,0.855632183908046
573,0.855632183908046
574,0.8547126436781609
575,0.8547126436781609
576,0.8547126436781609
577,0.8547126436781609
578,0.8551724137931035
579,0.8551724137931035
580,0.8547126436781609
581,0.8551724137931035
582,0.8551724137931035
583,0.855632183908046
584,0.855632183908046
585,0.855632183908046
586,0.8551724137931035
587,0.8551724137931035
588,0.8551724137931035
589,0.855632183908046
590,0.8560919540229885
591,0.856551724137931
592,0.856551724137931
593,0.856551724137931
594,0.856551724137931
595,0.856551724137931
596,0.856551724137931
597,0.856551724137931
598,0.856551724137931
599,0.856551724137931
600,0.856551724137931
