,1
0,0.44892874937717986
1,0.4260089686098655
2,0.45440956651718983
3,0.43447932237169906
4,0.47384155455904337
5,0.4564025909317389
6,0.4299950174389636
7,0.49975087194818135
8,0.5002491280518186
9,0.49028400597907323
10,0.528649725959143
11,0.5077229696063776
12,0.5749875435974091
13,0.5705032386646737
14,0.5640259093173892
15,0.5754857997010463
16,0.5844544095665172
17,0.5475834578973593
18,0.5719980069755854
19,0.5844544095665172
20,0.5705032386646737
21,0.6143497757847534
22,0.6148480318883907
23,0.6198305929247633
24,0.6138515196811161
25,0.6028898854010961
26,0.5605381165919282
27,0.661684105630294
28,0.6307922272047832
29,0.5754857997010463
30,0.6527154957648231
31,0.658196312904833
32,0.6706527154957648
33,0.6706527154957648
34,0.6552067762830095
35,0.6591928251121076
36,0.6193323368211261
37,0.6880916791230692
38,0.6841056302939711
39,0.6527154957648231
40,0.6661684105630294
41,0.6636771300448431
42,0.6631788739412058
43,0.6208271051320379
44,0.6547085201793722
45,0.6342800199302442
46,0.7000498256103638
47,0.70254110612855
48,0.6980568011958147
49,0.695067264573991
50,0.6965620328849028
51,0.6965620328849028
52,0.71350274040857
53,0.7055306427503737
54,0.6856003986048829
55,0.6731439960139511
56,0.6681614349775785
57,0.7140009965122073
58,0.7184853014449427
59,0.7214748380667663
60,0.7144992526158446
61,0.71350274040857
62,0.7149975087194819
63,0.7085201793721974
64,0.7040358744394619
65,0.7035376183358246
66,0.7214748380667663
67,0.7448928749377179
68,0.7399103139013453
69,0.7419033383158944
70,0.7488789237668162
71,0.7513702042850025
72,0.7518684603886397
73,0.7498754359740907
74,0.750373692077728
75,0.7483806676631789
76,0.7473841554559043
77,0.7458893871449925
78,0.7473841554559043
79,0.7443946188340808
80,0.7379172894867962
81,0.7384155455904334
82,0.7473841554559043
83,0.7518684603886397
84,0.7528649725959143
85,0.7573492775286498
86,0.757847533632287
87,0.7588440458395616
88,0.7593423019431988
89,0.7603388141504733
90,0.752366716492277
91,0.7339312406576981
92,0.7538614848031888
93,0.752366716492277
94,0.750373692077728
95,0.7573492775286498
96,0.7548579970104634
97,0.7563527653213752
98,0.7583457897359243
99,0.7588440458395616
100,0.7717987045341306
101,0.7717987045341306
102,0.7658196312904834
103,0.7757847533632287
104,0.7673143996013951
105,0.7807673143996013
106,0.8006975585450922
107,0.7972097658196313
108,0.796711509715994
109,0.8006975585450922
110,0.794718485301445
111,0.7902341803687095
112,0.8006975585450922
113,0.8016940707523668
114,0.7962132536123567
115,0.7952167414050823
116,0.7972097658196313
117,0.7997010463378177
118,0.8001993024414549
119,0.7553562531141006
120,0.7807673143996013
121,0.7752864972595914
122,0.7568510214250125
123,0.7867463876432487
124,0.7902341803687095
125,0.7922272047832586
126,0.7937219730941704
127,0.7912306925759841
128,0.7887394120577977
129,0.7952167414050823
130,0.7932237169905332
131,0.7942202291978077
132,0.7957149975087194
133,0.7957149975087194
134,0.796711509715994
135,0.7917289486796213
136,0.8091679123069258
137,0.8056801195814649
138,0.8101644245142003
139,0.8061783756851021
140,0.8081714000996513
141,0.8081714000996513
142,0.8081714000996513
143,0.8091679123069258
144,0.8071748878923767
145,0.8126557050323866
146,0.8081714000996513
147,0.8066766317887394
148,0.7912306925759841
149,0.7907324364723468
150,0.7982062780269058
151,0.8026905829596412
152,0.8071748878923767
153,0.8091679123069258
154,0.8081714000996513
155,0.7877428998505231
156,0.8026905829596412
157,0.8081714000996513
158,0.8136522172396612
159,0.8126557050323866
160,0.8126557050323866
161,0.8116591928251121
162,0.8056801195814649
163,0.8036870951669158
164,0.8086696562032885
165,0.8086696562032885
166,0.8051818634778276
167,0.8061783756851021
168,0.8116591928251121
169,0.8056801195814649
170,0.8056801195814649
171,0.8091679123069258
172,0.8131539611360239
173,0.8146487294469357
174,0.8136522172396612
175,0.8156452416542103
176,0.815146985550573
177,0.8166417538614849
178,0.817140009965122
179,0.817140009965122
180,0.8181365221723966
181,0.8176382660687593
182,0.8181365221723966
183,0.8176382660687593
184,0.8166417538614849
185,0.8061783756851021
186,0.7872446437468859
187,0.7942202291978077
188,0.7817638266068759
189,0.8101644245142003
190,0.8051818634778276
191,0.7922272047832586
192,0.8066766317887394
193,0.7917289486796213
194,0.8006975585450922
195,0.8016940707523668
196,0.8036870951669158
197,0.8001993024414549
198,0.8116591928251121
199,0.8126557050323866
200,0.7957149975087194
201,0.7588440458395616
202,0.7792725460886896
203,0.8086696562032885
204,0.8166417538614849
205,0.8191330343796711
206,0.8176382660687593
207,0.8181365221723966
208,0.8196312904833084
209,0.8196312904833084
210,0.815146985550573
211,0.8226208271051321
212,0.8176382660687593
213,0.8216243148978575
214,0.8246138515196811
215,0.8246138515196811
216,0.8246138515196811
217,0.8101644245142003
218,0.8276033881415047
219,0.809666168410563
220,0.7892376681614349
221,0.757847533632287
222,0.8066766317887394
223,0.8136522172396612
224,0.772795216741405
225,0.7992027902341804
226,0.8196312904833084
227,0.8295964125560538
228,0.8310911808669657
229,0.8355754857997011
230,0.8360737419033383
231,0.8365719980069756
232,0.8370702541106129
233,0.8370702541106129
234,0.8370702541106129
235,0.8375685102142502
236,0.833582461385152
237,0.7897359242650722
238,0.8186347782760339
239,0.8231190832087693
240,0.8360737419033383
241,0.8385650224215246
242,0.8430493273542601
243,0.8445440956651719
244,0.8435475834578974
245,0.8420528151469856
246,0.8420528151469856
247,0.841056302939711
248,0.8430493273542601
249,0.8420528151469856
250,0.8415545590433483
251,0.8201295465869457
252,0.8036870951669158
253,0.8345789735924265
254,0.8271051320378675
255,0.8300946686596911
256,0.8266068759342302
257,0.8375685102142502
258,0.8355754857997011
259,0.8360737419033383
260,0.8315894369706028
261,0.8330842052815147
262,0.8315894369706028
263,0.8261086198305929
264,0.8320876930742401
265,0.8325859491778774
266,0.8310911808669657
267,0.8310911808669657
268,0.8320876930742401
269,0.8226208271051321
270,0.8340807174887892
271,0.8300946686596911
272,0.8340807174887892
273,0.8330842052815147
274,0.8295964125560538
275,0.8310911808669657
276,0.8315894369706028
277,0.7608370702541106
278,0.7683109118086696
279,0.8201295465869457
280,0.8390632785251619
281,0.8360737419033383
282,0.833582461385152
283,0.8360737419033383
284,0.8375685102142502
285,0.8256103637269556
286,0.8241155954160438
287,0.8266068759342302
288,0.8320876930742401
289,0.8315894369706028
290,0.8241155954160438
291,0.8345789735924265
292,0.8315894369706028
293,0.8285999003487793
294,0.8310911808669657
295,0.8156452416542103
296,0.8226208271051321
297,0.8221225710014948
298,0.8295964125560538
299,0.8340807174887892
300,0.8285999003487793
301,0.8355754857997011
302,0.8330842052815147
303,0.8320876930742401
304,0.8355754857997011
305,0.8295964125560538
306,0.8305929247633284
307,0.8221225710014948
308,0.8256103637269556
309,0.8276033881415047
310,0.8305929247633284
311,0.820627802690583
312,0.8315894369706028
313,0.8315894369706028
314,0.8310911808669657
315,0.8305929247633284
316,0.8355754857997011
317,0.828101644245142
318,0.820627802690583
319,0.8330842052815147
320,0.8315894369706028
321,0.8315894369706028
322,0.8315894369706028
323,0.8315894369706028
324,0.8315894369706028
325,0.8310911808669657
326,0.817140009965122
327,0.8266068759342302
328,0.8266068759342302
329,0.8181365221723966
330,0.8196312904833084
331,0.8221225710014948
332,0.8425510712506228
333,0.8450423517688092
334,0.8460388639760837
335,0.8475336322869955
336,0.8440458395615347
337,0.8445440956651719
338,0.8435475834578974
339,0.8440458395615347
340,0.8435475834578974
341,0.8425510712506228
342,0.8430493273542601
343,0.8440458395615347
