,1
0,0.935
1,0.8675
2,0.8875
3,0.91
4,0.9225
5,0.935
6,0.935
7,0.935
8,0.9325
9,0.9275
10,0.925
11,0.9225
12,0.925
13,0.925
14,0.925
15,0.9225
16,0.9225
17,0.93
18,0.9275
19,0.94
20,0.9375
21,0.94
22,0.935
23,0.9425
24,0.935
25,0.9425
26,0.935
27,0.9425
28,0.94
29,0.9425
30,0.9425
31,0.9375
32,0.9425
33,0.94
34,0.9425
35,0.9425
36,0.94
37,0.9375
38,0.94
39,0.94
40,0.9425
41,0.9425
42,0.9425
43,0.94
44,0.94
45,0.94
46,0.94
47,0.94
48,0.945
49,0.9475
50,0.945
51,0.945
52,0.9475
53,0.945
54,0.945
55,0.945
56,0.9475
57,0.9475
58,0.95
59,0.955
60,0.9575
