,1
0,8.670242309570312
1,8.66728162765503
2,8.669565439224243
3,8.682650327682495
4,8.64632797241211
5,8.681421518325806
6,8.634083986282349
7,8.554027557373047
8,8.546570301055908
9,8.561401605606079
10,8.529417753219604
11,8.450168132781982
12,8.400375604629517
13,8.292973637580872
14,8.103424429893494
15,8.059909701347351
16,8.030965089797974
17,8.038792371749878
18,8.030161261558533
19,8.048444509506226
20,8.014790296554565
21,8.023207306861877
22,8.028170585632324
23,8.030916213989258
24,8.041621923446655
25,8.050219535827637
26,8.042847990989685
27,7.974320411682129
28,7.972369074821472
29,7.8767571449279785
30,7.883747577667236
31,7.835181832313538
32,7.769204378128052
33,7.80432915687561
34,7.8076417446136475
35,7.746581077575684
36,7.706552624702454
37,7.622005343437195
38,7.620668172836304
39,7.563912034034729
40,7.475760102272034
41,7.39126980304718
42,7.37090277671814
43,7.328101277351379
44,7.31498396396637
45,7.26755952835083
46,7.1679112911224365
47,7.119130969047546
48,7.080662488937378
49,7.067264199256897
50,7.039916276931763
51,6.965075373649597
52,6.906726121902466
53,6.812556028366089
54,6.811608076095581
55,6.6883286237716675
56,6.62130880355835
57,6.587360262870789
58,6.5796098709106445
59,6.521257638931274
60,6.447178840637207
61,6.412498354911804
62,6.385260343551636
63,6.372215390205383
64,6.346153378486633
65,6.290549159049988
66,6.265730142593384
67,6.221112489700317
68,6.186438679695129
69,6.167051076889038
70,6.127464056015015
71,6.100058555603027
72,6.104168891906738
73,6.1150020360946655
74,6.10861873626709
75,6.0718690156936646
76,6.081901669502258
77,6.114189505577087
78,6.098202228546143
79,6.095035076141357
80,6.069731593132019
81,6.054024577140808
82,6.057718396186829
83,6.057876825332642
84,6.024942398071289
85,6.03974974155426
86,6.051525235176086
87,6.034472584724426
88,6.006870985031128
89,6.009439706802368
90,5.999494433403015
91,5.9926536083221436
92,5.949830770492554
93,5.93458092212677
94,5.882347822189331
95,5.802862524986267
96,5.777124404907227
97,5.745796799659729
98,5.7455432415008545
99,5.751100540161133
100,5.748857259750366
101,5.734445929527283
102,5.722448110580444
103,5.6958523988723755
104,5.675418376922607
105,5.682684421539307
106,5.682580590248108
107,5.669061064720154
108,5.662300229072571
109,5.664375185966492
110,5.67201030254364
111,5.665872693061829
112,5.6434714794158936
113,5.633955359458923
114,5.629946351051331
115,5.636153936386108
116,5.633936524391174
117,5.612977862358093
118,5.6360403299331665
119,5.6405640840530396
120,5.637619137763977
121,5.6615060567855835
122,5.6653043031692505
123,5.676177978515625
124,5.680920481681824
125,5.706618428230286
126,5.6919872760772705
127,5.6730815172195435
128,5.690425634384155
129,5.665635943412781
130,5.648113489151001
131,5.648136734962463
132,5.659337520599365
133,5.638671398162842
134,5.620258212089539
135,5.623269438743591
136,5.680142164230347
137,5.76741898059845
138,5.796896457672119
139,5.796785473823547
140,5.820561647415161
141,5.852971911430359
142,5.855070114135742
143,5.83443558216095
144,5.841145396232605
145,5.871101379394531
146,5.866547107696533
147,5.87362003326416
148,5.861804246902466
149,5.880184888839722
150,5.900652527809143
151,5.925806045532227
152,5.969367265701294
153,5.971332430839539
154,5.982702612876892
155,5.983481764793396
156,5.975699543952942
157,5.983988285064697
158,5.991277456283569
159,6.007742762565613
160,5.995486378669739
161,5.9926629066467285
162,6.003826260566711
163,6.0089335441589355
164,6.014309883117676
165,6.024615526199341
166,6.007764458656311
167,6.005201458930969
168,6.010123610496521
169,6.003097176551819
170,6.022139549255371
171,6.028648257255554
172,6.0451483726501465
173,6.04977023601532
174,6.068087816238403
175,6.102975606918335
