,1
0,8.080078601837158
1,8.783085346221924
2,9.199293851852417
3,10.777019262313843
4,10.806068897247314
5,11.142834424972534
6,12.980165719985962
7,10.487143754959106
8,10.757596254348755
9,10.893446207046509
10,10.972085952758789
11,11.072604179382324
12,11.154947757720947
13,12.02476191520691
14,10.792297601699829
15,10.948063373565674
16,11.030379056930542
17,11.0001540184021
18,11.202842950820923
19,12.320868253707886
20,11.658848762512207
21,11.874842643737793
22,11.789459705352783
23,12.075277328491211
24,12.42067289352417
25,12.176045894622803
26,12.266067504882812
27,357.48011779785156
28,11.658518314361572
29,11.171463966369629
30,11.437216758728027
31,11.70917272567749
32,11.897200584411621
33,12.009819746017456
34,12.279051542282104
35,12.45695161819458
36,12.701928853988647
37,12.609513759613037
38,12.749612092971802
39,12.560100317001343
40,16.528533935546875
41,17.906794548034668
42,16.93455147743225
43,12.451131820678711
44,12.603296518325806
45,12.676964521408081
46,12.843634128570557
47,13.051549196243286
48,12.970439672470093
49,13.837836265563965
50,13.49990177154541
51,13.883053302764893
52,13.99811053276062
53,13.98802638053894
54,14.254945516586304
55,14.457242488861084
56,14.634485006332397
57,14.187263488769531
58,14.16478419303894
59,14.124871492385864
60,14.195075988769531
61,15.730502128601074
62,29.194602966308594
63,11.475085735321045
64,11.669526815414429
65,11.75013256072998
66,11.832176923751831
67,11.943391799926758
68,12.160189390182495
69,12.067830324172974
70,12.595726013183594
71,12.786497354507446
72,12.698625087738037
73,12.986211776733398
74,13.047996759414673
75,13.117591857910156
76,13.653277397155762
77,13.289885759353638
78,13.384062767028809
79,13.412845373153687
80,13.655072212219238
81,13.579543828964233
82,13.900672674179077
83,13.923877954483032
84,13.906763315200806
85,14.403302192687988
86,14.112676858901978
87,15.188528299331665
88,19.28462314605713
89,14.675887107849121
90,14.418757915496826
91,13.68532681465149
92,13.752751588821411
93,13.901074171066284
94,14.051774978637695
95,14.265114784240723
96,14.296772718429565
97,14.036544799804688
98,14.11931848526001
99,14.2091703414917
100,14.318599939346313
101,14.516862869262695
102,14.334926128387451
103,14.751819133758545
104,15.196818828582764
105,19.083834648132324
106,18.80570936203003
107,15.944601774215698
108,16.03790855407715
109,15.956377983093262
110,15.448433876037598
111,15.422444581985474
112,15.817841291427612
113,15.42664885520935
114,15.651040315628052
115,16.35295605659485
116,15.958850860595703
117,16.410014390945435
118,17.57166862487793
119,16.975653409957886
120,18.036314487457275
121,20.233967304229736
122,16.500776052474976
123,15.66668963432312
124,15.78893494606018
125,16.049129009246826
126,16.031733751296997
127,16.22955632209778
128,16.351471424102783
129,16.189414501190186
130,16.952308177947998
131,16.41088891029358
132,16.475334644317627
133,16.62347149848938
134,16.4656720161438
135,16.388712406158447
136,16.226654291152954
137,16.299901008605957
138,17.175053358078003
139,17.404696941375732
140,18.30439567565918
141,18.33269691467285
142,18.075029373168945
143,17.396836280822754
144,17.573372840881348
145,16.894187450408936
146,16.92952537536621
147,17.24494457244873
148,18.50148630142212
149,18.247082710266113
150,19.35907220840454
151,19.381530284881592
152,20.593843936920166
153,18.228208780288696
154,18.10244369506836
155,17.52925729751587
156,17.96201801300049
157,17.82600212097168
158,18.02867555618286
159,19.01072406768799
