,1
0,0.5291479820627802
1,0.5251619332336821
2,0.5226706527154957
3,0.502740408570005
4,0.47932237169905334
5,0.5042351768809168
6,0.5949177877428998
7,0.5904334828101644
8,0.5944195316392625
9,0.593423019431988
10,0.5809666168410563
11,0.5705032386646737
12,0.5610363726955655
13,0.543597409068261
14,0.6402590931738914
15,0.637767812655705
16,0.6342800199302442
17,0.6367713004484304
18,0.6567015445939213
19,0.6646736422521176
20,0.6666666666666666
21,0.6771300448430493
22,0.674638764324863
23,0.6761335326357748
24,0.6781265570503239
25,0.6875934230194319
26,0.6880916791230692
27,0.6885899352267065
28,0.6885899352267065
29,0.6880916791230692
30,0.6885899352267065
31,0.6885899352267065
32,0.6890881913303438
33,0.6860986547085202
34,0.6890881913303438
35,0.7140009965122073
36,0.7105132037867464
37,0.6960637767812655
38,0.6865969108121575
39,0.7354260089686099
40,0.737419033383159
41,0.7369207772795217
42,0.7369207772795217
43,0.737419033383159
44,0.7369207772795217
45,0.7334329845540608
46,0.7174887892376681
47,0.7050323866467364
48,0.6940707523667164
49,0.6905829596412556
50,0.7279521674140508
51,0.7284504235176881
52,0.7289486796213254
53,0.7259591429995017
54,0.7359242650722472
55,0.7513702042850025
56,0.7553562531141006
57,0.7772795216741405
58,0.7782760338814151
59,0.7847533632286996
60,0.7817638266068759
61,0.7683109118086696
62,0.7643248629795715
63,0.7882411559541604
64,0.7792725460886896
65,0.7757847533632287
66,0.7737917289486796
67,0.8061783756851021
68,0.8051818634778276
69,0.804185351270553
70,0.8016940707523668
71,0.8006975585450922
72,0.802192326856004
73,0.8016940707523668
74,0.7982062780269058
75,0.7997010463378177
76,0.8016940707523668
77,0.7872446437468859
78,0.7722969606377678
79,0.7932237169905332
80,0.7902341803687095
81,0.796711509715994
82,0.796711509715994
83,0.7982062780269058
84,0.8031888390632785
85,0.8031888390632785
86,0.8011958146487295
87,0.8001993024414549
88,0.7987045341305431
89,0.8016940707523668
90,0.8176382660687593
91,0.8141504733432985
92,0.8186347782760339
93,0.8111609367214748
94,0.8101644245142003
95,0.8101644245142003
96,0.8081714000996513
97,0.8071748878923767
98,0.8086696562032885
99,0.817140009965122
100,0.8211260587942202
101,0.8211260587942202
102,0.8196312904833084
103,0.8166417538614849
104,0.8191330343796711
105,0.8201295465869457
106,0.8161434977578476
107,0.8156452416542103
108,0.8146487294469357
109,0.8146487294469357
110,0.8191330343796711
111,0.8166417538614849
112,0.8276033881415047
113,0.8266068759342302
114,0.8315894369706028
115,0.8315894369706028
116,0.8256103637269556
117,0.8246138515196811
118,0.8246138515196811
119,0.8211260587942202
120,0.8161434977578476
121,0.8355754857997011
122,0.8330842052815147
123,0.833582461385152
124,0.8345789735924265
125,0.8340807174887892
126,0.8345789735924265
