,1
0,0.6244128346443176
1,
2,
3,
4,
5,0.1892763376235962
6,
7,
8,
9,
10,0.0993696004152298
11,
12,
13,
14,
15,0.11124981939792633
16,
17,
18,
19,
20,0.12344185262918472
21,
22,
23,
24,
25,0.13277600705623627
26,
27,
28,
29,
30,0.13879695534706116
31,
32,
33,
34,
35,0.10894956439733505
36,
37,
38,
39,
40,0.10820040851831436
41,
42,
43,
44,
45,0.08903815597295761
46,
47,
48,
49,
50,0.08909674733877182
51,
52,
53,
54,
55,0.08332306146621704
56,
57,
58,
59,
60,0.0860297828912735
61,
62,
63,
64,
65,0.08261282742023468
66,
67,
68,
69,
70,0.08561339974403381
71,
72,
73,
74,
75,0.07740478962659836
76,
77,
78,
79,
80,0.07609573006629944
