,1
0,0.55
1,0.48333333333333334
2,0.65
3,0.7583333333333333
4,0.8083333333333333
5,0.85
6,0.85
7,0.85
8,0.85
9,0.8166666666666667
10,0.8416666666666667
11,0.7666666666666667
12,0.7666666666666667
13,0.775
14,0.7666666666666667
15,0.7666666666666667
16,0.7583333333333333
17,0.7666666666666667
18,0.7666666666666667
19,0.7666666666666667
20,0.7666666666666667
21,0.75
22,0.75
23,0.75
24,0.7416666666666667
25,0.7083333333333334
26,0.7083333333333334
27,0.725
28,0.7333333333333333
29,0.7333333333333333
30,0.7416666666666667
31,0.7416666666666667
32,0.75
33,0.725
34,0.725
35,0.725
36,0.7666666666666667
37,0.7666666666666667
38,0.7666666666666667
39,0.7666666666666667
40,0.7666666666666667
41,0.7666666666666667
42,0.7583333333333333
43,0.7583333333333333
44,0.7666666666666667
45,0.7583333333333333
46,0.7416666666666667
47,0.7333333333333333
48,0.7583333333333333
49,0.7583333333333333
50,0.725
51,0.7583333333333333
52,0.7583333333333333
53,0.7583333333333333
54,0.7583333333333333
55,0.7583333333333333
56,0.7583333333333333
57,0.7666666666666667
58,0.7583333333333333
59,0.7583333333333333
60,0.7583333333333333
