,1
0,0.4786206896551724
1,
2,
3,
4,
5,0.49333333333333335
6,
7,
8,
9,
10,0.512183908045977
11,
12,
13,
14,
15,0.4974712643678161
16,
17,
18,
19,
20,0.5259770114942529
21,
22,
23,
24,
25,0.5678160919540229
26,
27,
28,
29,
30,0.5990804597701149
31,
32,
33,
34,
35,0.6262068965517241
36,
37,
38,
39,
40,0.6225287356321839
41,
42,
43,
44,
45,0.6524137931034483
46,
47,
48,
49,
50,0.6505747126436782
51,
52,
53,
54,
55,0.6919540229885057
56,
57,
58,
59,
60,0.6928735632183908
61,
62,
63,
64,
65,0.6997701149425287
66,
67,
68,
69,
70,0.7186206896551725
71,
72,
73,
74,
75,0.7222988505747127
76,
77,
78,
79,
80,0.7383908045977011
81,
82,
83,
84,
85,0.743448275862069
86,
87,
88,
89,
90,0.744367816091954
91,
92,
93,
94,
95,0.7494252873563219
96,
97,
98,
99,
100,0.7581609195402299
