,1
0,1.1100424528121948
1,1.030221939086914
2,1.0360947847366333
3,1.0351359844207764
4,0.9873744249343872
5,0.9861918687820435
6,0.9897381663322449
7,0.9949609041213989
8,0.9915629625320435
9,0.9910948872566223
10,0.9931545853614807
11,0.9948799014091492
12,0.9938065409660339
13,0.9932889938354492
14,0.9969377517700195
15,1.0040117502212524
16,1.0082122087478638
17,1.0149084329605103
18,1.018444538116455
19,1.0247557163238525
20,1.0332664251327515
21,1.0380314588546753
22,1.0453804731369019
23,1.0511149168014526
24,1.0524916648864746
25,1.0569690465927124
26,1.0587623119354248
27,1.0587913990020752
28,1.0617351531982422
29,1.0628557205200195
30,1.066968321800232
31,1.0684707164764404
32,1.050196647644043
33,1.0478636026382446
34,1.0446734428405762
35,1.0190942287445068
36,1.0149580240249634
37,1.009389877319336
38,1.0012257099151611
39,1.0011770725250244
40,0.9919249415397644
41,0.989253580570221
42,0.991470217704773
43,1.010917067527771
44,0.9835245609283447
45,0.9811927676200867
46,0.9847154021263123
47,0.9674351215362549
48,0.9490500092506409
49,0.9348682761192322
50,0.9230819940567017
51,0.9133102297782898
52,0.8891549110412598
53,0.8793393969535828
54,0.8807986974716187
55,0.8791074156761169
56,0.877013623714447
57,0.8722149133682251
58,0.8636897206306458
59,0.8566461205482483
60,0.8572051525115967
61,0.8601825833320618
62,0.8755062818527222
63,0.8412075638771057
64,0.8278157711029053
65,0.8136364817619324
66,0.8057507872581482
67,0.8178101778030396
68,0.8163790106773376
69,0.8220919370651245
70,0.800083339214325
71,0.7957690954208374
72,0.7431208491325378
73,0.7436158061027527
74,0.7428451776504517
75,0.7468189001083374
76,0.7445544600486755
77,0.751091480255127
78,0.7635589838027954
79,0.7564871907234192
80,0.7485582828521729
81,0.7507948279380798
82,0.7446881532669067
83,0.7489847540855408
84,0.747255802154541
85,0.7516651749610901
86,0.7503697872161865
87,0.7510340809822083
88,0.7565529942512512
89,0.7474966645240784
90,0.749813437461853
91,0.7522757053375244
92,0.7681606411933899
93,0.7516778111457825
94,0.7466413378715515
95,0.75356525182724
96,0.7556042075157166
97,0.74819415807724
98,0.7410528659820557
99,0.7457187175750732
100,0.7373672127723694
101,0.7361299395561218
102,0.7498520612716675
103,0.7425554990768433
104,0.7356705665588379
105,0.7406677007675171
106,0.7376191020011902
107,0.7314384579658508
108,0.7367650270462036
109,0.7331284284591675
110,0.7344326376914978
111,0.7305781841278076
112,0.7301559448242188
113,0.7430390119552612
114,0.7515472769737244
115,0.7489182353019714
116,0.7481619119644165
117,0.7487853169441223
118,0.7499109506607056
119,0.7616778612136841
120,0.7649722099304199
121,0.7534643411636353
122,0.7728796005249023
123,0.7704560160636902
124,0.7802812457084656
125,0.777744472026825
126,0.7611711621284485
127,0.7734443545341492
128,0.7597689628601074
129,0.7585724592208862
130,0.7632057070732117
131,0.7634578347206116
132,0.7461186647415161
133,0.7588727474212646
134,0.7544209361076355
135,0.7678030133247375
136,0.7586057782173157
137,0.7715780138969421
138,0.786859929561615
139,0.778152346611023
140,0.7778043746948242
141,0.7709015607833862
142,0.776466429233551
143,0.7809017896652222
144,0.7933327555656433
145,0.7915080189704895
146,0.7979206442832947
147,0.8021510243415833
148,0.808003306388855
149,0.8013433814048767
150,0.8050092458724976
151,0.8208635449409485
152,0.8078972697257996
153,0.8141339421272278
154,0.8000492453575134
155,0.8097267150878906
156,0.8010556101799011
157,0.815726101398468
158,0.814835786819458
159,0.8296855092048645
160,0.8363112807273865
161,0.8198530077934265
162,0.8058488965034485
163,0.806414783000946
164,0.8007814288139343
165,0.7955560088157654
166,0.7914643287658691
167,0.7834153771400452
168,0.7866845726966858
169,0.7915067076683044
170,0.7846049070358276
171,0.7837072610855103
172,0.7834193110466003
173,0.7880666851997375
174,0.7850815653800964
175,0.800970196723938
176,0.7925294637680054
177,0.782781183719635
178,0.7944497466087341
179,0.7940446138381958
180,0.797523021697998
181,0.7987096309661865
182,0.802116870880127
183,0.8085187077522278
184,0.804477870464325
185,0.7955446243286133
186,0.8002570867538452
187,0.8049312829971313
188,0.7969537973403931
189,0.8019775152206421
190,0.8067144155502319
191,0.8033169507980347
192,0.8030596375465393
193,0.8007346391677856
194,0.7891060709953308
195,0.7905281186103821
196,0.7857680320739746
197,0.7909402847290039
198,0.7851728796958923
199,0.7879251837730408
200,0.787714421749115
201,0.7923151850700378
202,0.7894205451011658
203,0.7900121212005615
204,0.7847572565078735
205,0.7808229923248291
206,0.7780815958976746
207,0.7815079092979431
208,0.7781014442443848
209,0.7791702747344971
210,0.7849011421203613
211,0.7923436760902405
212,0.797572672367096
213,0.7968969941139221
