,1
0,0.14947683109118087
1,0.08819133034379671
2,0.14848031888390634
3,0.10463378176382661
4,0.1639262580966617
5,0.15296462381664175
6,0.13602391629297458
7,0.16791230692575984
8,0.17140009965122072
9,0.17090184354758345
10,0.1753861484803189
11,0.18684603886397608
12,0.18734429496761335
13,0.19033383158943698
14,0.1983059292476333
15,0.18086696562032886
16,0.17887394120577976
17,0.1863477827603388
18,0.19232685600398605
19,0.13004484304932734
20,0.19681116093672146
21,0.1983059292476333
22,0.1898355754857997
23,0.20378674638764324
24,0.19083208769307425
25,0.21175884404583956
26,0.2112605879422023
27,0.2127553562531141
28,0.21076233183856502
29,0.21873442949676133
30,0.21076233183856502
31,0.20079720976581963
32,0.17638266068759342
33,0.21723966118584953
34,0.2057797708021923
35,0.23517688091679123
36,0.22820129546586945
37,0.23467862481315396
38,0.23218734429496762
39,0.23318385650224216
40,0.23517688091679123
41,0.23467862481315396
42,0.23667164922770303
43,0.23816641753861484
44,0.24613851519681115
45,0.24015944195316394
46,0.2406576980568012
47,0.2526158445440957
48,0.24514200298953662
49,0.24314897857498755
50,0.2536123567513702
51,0.2556053811659193
52,0.2640757349277529
53,0.2585949177877429
54,0.2705530642750374
55,0.27703039362232185
56,0.27105132037867463
57,0.2750373692077728
58,0.2730443447932237
59,0.19780767314399603
60,0.2845042351768809
61,0.28649725959143
62,0.2929745889387145
63,0.2914798206278027
64,0.2894867962132536
65,0.30842052815146986
66,0.3029397110114599
67,0.30792227204783257
68,0.30692575984055803
69,0.299451918285999
70,0.19182859990034878
71,0.30493273542600896
72,0.30842052815146986
73,0.2760338814150473
74,0.3183856502242152
75,0.3148978574987544
76,0.3193821624314898
77,0.3193821624314898
78,0.2635774788241156
79,0.3173891380169407
80,0.317887394120578
81,0.32286995515695066
82,0.22869955156950672
83,0.30742401594419533
84,0.3109118086696562
85,0.3148978574987544
86,0.3368211260587942
87,0.3368211260587942
88,0.3303437967115097
89,0.3268560039860488
90,0.336322869955157
91,0.34678624813153963
92,0.34429496761335326
93,0.3418036870951669
94,0.33831589436970605
95,0.27404085700049824
96,0.34927752864972594
97,0.34728450423517687
98,0.3547583457897359
99,0.3517688091679123
100,0.36273044344793226
101,0.3632286995515695
102,0.3552566018933732
103,0.36123567513702043
104,0.3637269556552068
105,0.356751370204285
106,0.3602391629297459
107,0.35924265072247136
108,0.3602391629297459
109,0.3597409068261086
110,0.36073741903338313
111,0.36073741903338313
112,0.3602391629297459
113,0.36273044344793226
114,0.3602391629297459
115,0.3597409068261086
116,0.36422521175884404
117,0.3632286995515695
118,0.35575485799701045
119,0.3537618335824614
120,0.3572496263079223
121,0.36073741903338313
122,0.36422521175884404
123,0.36123567513702043
124,0.356751370204285
125,0.22620827105132038
126,0.26307922272047835
127,0.2894867962132536
128,0.28350772296960636
129,0.279023418036871
130,0.3238664673642252
131,0.3243647234678625
132,0.3213751868460389
133,0.3328350772296961
134,0.35326357747882414
135,0.3148978574987544
136,0.2615844544095665
137,0.3403089187842551
138,0.3537618335824614
139,0.3358246138515197
140,0.356751370204285
141,0.35226706527154955
142,0.35924265072247136
143,0.3452914798206278
144,0.3702042850024913
145,0.35874439461883406
146,0.35924265072247136
147,0.3632286995515695
148,0.3667164922770304
149,0.3617339312406577
150,0.36273044344793226
151,0.35575485799701045
152,0.35326357747882414
153,0.37120079720976584
154,0.3746885899352267
155,0.3692077727952167
156,0.3692077727952167
157,0.37120079720976584
158,0.37120079720976584
159,0.3667164922770304
160,0.36422521175884404
161,0.3702042850024913
162,0.3692077727952167
163,0.36721474838066764
164,0.37369207772795215
165,0.3746885899352267
166,0.3796711509715994
167,0.3846537120079721
168,0.38016940707523666
169,0.3761833582461385
170,0.38016940707523666
171,0.22869955156950672
172,0.38565022421524664
173,0.3901345291479821
174,0.39162929745889385
175,0.3841554559043348
176,0.3926258096661684
177,0.3966118584952666
178,0.3876432486297957
179,0.3931240657698057
180,0.3991031390134529
181,0.39810662680617837
182,0.40009965122072744
183,0.40308918784255104
184,0.40408570004982564
185,0.3996013951170902
186,0.40009965122072744
187,0.39810662680617837
188,0.4020926756352765
189,0.40707523667164924
190,0.4055804683607374
191,0.40956651718983555
192,0.4090682610861983
193,0.4090682610861983
194,0.41006477329347285
195,0.40956651718983555
196,0.41006477329347285
197,0.4090682610861983
198,0.40956651718983555
199,0.4090682610861983
200,0.414050822122571
201,0.4175386148480319
202,0.4145490782262083
203,0.414050822122571
204,0.41355256601893375
205,0.4170403587443946
206,0.41654210264075736
207,0.41604384653712007
208,0.42202291978076734
209,0.42301943198804187
210,0.42202291978076734
211,0.4225211758844046
212,0.4125560538116592
213,0.41853512705530643
214,0.41953163926258097
215,0.4235176880916791
216,0.42750373692077726
217,0.42750373692077726
218,0.4299950174389636
219,0.4354758345789736
220,0.4334828101644245
221,0.4354758345789736
222,0.43647234678624813
223,0.4384653712007972
224,0.44294967613353264
225,0.43746885899352267
226,0.43148978574987545
227,0.4384653712007972
228,0.4389636273044345
229,0.4419531639262581
230,0.4474339810662681
231,0.4419531639262581
232,0.44294967613353264
233,0.4449427005480817
234,0.39461883408071746
235,0.38266068759342303
236,0.3966118584952666
237,0.4020926756352765
238,0.3941205779770802
239,0.36223218734429496
240,0.4045839561534629
241,0.40159441953163927
242,0.40308918784255104
243,0.39561534628799205
244,0.39860488290981566
245,0.4045839561534629
246,0.40508221225710017
247,0.4115595416043846
248,0.4115595416043846
249,0.4155455904334828
250,0.4060787244643747
251,0.4090682610861983
252,0.41305430991529646
253,0.41305430991529646
254,0.4125560538116592
255,0.4175386148480319
256,0.41654210264075736
257,0.4120577977080219
258,0.4060787244643747
259,0.4120577977080219
260,0.4145490782262083
261,0.4145490782262083
262,0.414050822122571
263,0.4110612855007474
264,0.4145490782262083
265,0.41504733432984553
266,0.4155455904334828
267,0.41604384653712007
268,0.41305430991529646
269,0.4170403587443946
270,0.42700548081714
271,0.42501245640259094
272,0.4294967613353264
273,0.4260089686098655
274,0.4285002491280518
275,0.4289985052316891
276,0.4304932735426009
277,0.43148978574987545
278,0.43099152964623816
279,0.4319880418535127
280,0.4205281514698555
281,0.4265072247135027
282,0.43099152964623816
283,0.4289985052316891
284,0.43298455406078723
285,0.4294967613353264
286,0.4334828101644245
287,0.4304932735426009
288,0.43398106626806177
289,0.43248629795715
290,0.4289985052316891
291,0.43447932237169906
292,0.42800199302441455
293,0.43248629795715
294,0.4319880418535127
295,0.43398106626806177
296,0.43099152964623816
297,0.43148978574987545
298,0.4299950174389636
299,0.4304932735426009
300,0.4304932735426009
301,0.43148978574987545
302,0.4294967613353264
303,0.4285002491280518
304,0.43647234678624813
305,0.43996013951170904
306,0.4384653712007972
307,0.44095665171898357
308,0.43647234678624813
309,0.43746885899352267
310,0.43746885899352267
311,0.4434479322371699
312,0.4419531639262581
313,0.43946188340807174
314,0.44593921275535625
315,0.4439461883408072
316,0.4404583956153463
317,0.4419531639262581
318,0.4449427005480817
319,0.4449427005480817
320,0.44942700548081715
321,0.4200298953662182
322,0.44643746885899355
323,0.45241654210264076
324,0.4539113104135526
325,0.45590433482810166
326,0.4588938714499253
327,0.4593921275535625
328,0.4593921275535625
329,0.4633781763826607
330,0.4593921275535625
331,0.46088689586447434
332,0.46088689586447434
333,0.46088689586447434
334,0.4633781763826607
335,0.45241654210264076
336,0.46437468858993525
337,0.4613851519681116
338,0.4648729446935725
339,0.46387643248629795
340,0.46437468858993525
341,0.4633781763826607
342,0.4648729446935725
343,0.4648729446935725
344,0.46387643248629795
345,0.4648729446935725
346,0.46437468858993525
347,0.4663677130044843
348,0.46736422521175885
349,0.46736422521175885
350,0.46686596910812156
351,0.4653712007972098
352,0.4693572496263079
353,0.46686596910812156
354,0.465869456900847
