,1
0,9.247740507125854
1,9.094434022903442
2,9.038647174835205
3,8.977247953414917
4,8.869385719299316
5,8.871541738510132
6,8.671056270599365
7,8.68476390838623
8,8.681550979614258
9,8.567754030227661
10,8.46227741241455
11,8.461092233657837
12,8.445839881896973
13,8.391414880752563
14,8.2598135471344
15,8.260236978530884
16,8.208579182624817
17,8.153602361679077
18,8.026916861534119
19,7.958979964256287
20,7.834940552711487
21,7.761652827262878
22,7.559759855270386
23,7.55277144908905
24,7.564465403556824
25,7.523882269859314
26,7.516522288322449
27,7.477735638618469
28,7.444815516471863
29,7.40531861782074
30,7.327566504478455
31,7.2866131067276
32,7.1793845891952515
33,7.078104257583618
34,7.07112443447113
35,6.82381534576416
36,6.740055561065674
37,6.742198944091797
38,6.729432702064514
39,6.638580322265625
40,6.518471002578735
41,6.498595237731934
42,6.432963609695435
43,6.418278932571411
44,6.397112011909485
45,6.396363377571106
46,6.153718709945679
47,6.139902710914612
48,6.119733929634094
49,6.122245788574219
50,6.0969626903533936
51,6.052926778793335
52,6.017957925796509
53,6.000442147254944
54,5.972474813461304
55,5.919887065887451
56,5.816385388374329
57,5.8140188455581665
58,5.757341742515564
59,5.652699112892151
60,5.629207134246826
61,5.6307865381240845
62,5.633216738700867
63,5.6191980838775635
64,5.617261171340942
65,5.621918320655823
66,5.63127863407135
67,5.640912652015686
68,5.632197380065918
69,5.596754550933838
70,5.602587461471558
71,5.5713804960250854
72,5.572266697883606
73,5.5735965967178345
74,5.5553354024887085
75,5.5561100244522095
76,5.561171293258667
77,5.518266081809998
78,5.499671101570129
79,5.501930236816406
80,5.503161549568176
81,5.496117115020752
82,5.46847140789032
83,5.480500936508179
84,5.505934119224548
85,5.532121896743774
86,5.5488938093185425
87,5.561585903167725
88,5.567631363868713
89,5.57571816444397
90,5.5608649253845215
91,5.5030505657196045
92,5.503160357475281
93,5.465067625045776
94,5.432434678077698
95,5.435903429985046
96,5.4192668199539185
97,5.420412063598633
98,5.362826585769653
99,5.326490163803101
100,5.313060164451599
101,5.305971622467041
102,5.289586186408997
103,5.297703385353088
104,5.299385905265808
105,5.254579782485962
106,5.229390263557434
107,5.229090213775635
108,5.234833598136902
109,5.242076516151428
110,5.249971389770508
111,5.254308104515076
112,5.263829350471497
113,5.275449275970459
114,5.226164698600769
115,5.227657079696655
116,5.231585264205933
117,5.234163045883179
118,5.239580273628235
119,5.232568860054016
120,5.224113941192627
121,5.224477529525757
122,5.236725211143494
123,5.249853610992432
124,5.260027050971985
125,5.267297863960266
126,5.266621828079224
127,5.281558871269226
128,5.294058322906494
129,5.298866629600525
130,5.329633355140686
131,5.364178776741028
132,5.387911915779114
133,5.415128469467163
134,5.437960505485535
135,5.455980062484741
136,5.470327138900757
137,5.473523736000061
138,5.422672390937805
139,5.436516761779785
140,5.451456785202026
141,5.463844180107117
142,5.442601680755615
143,5.452653765678406
144,5.491532921791077
145,5.498649835586548
146,5.501363754272461
147,5.439046382904053
148,5.438513875007629
149,5.379926443099976
150,5.388062119483948
151,5.373858690261841
152,5.3892693519592285
153,5.403554439544678
154,5.42268431186676
155,5.39644193649292
156,5.400217771530151
157,5.411936640739441
158,5.418822884559631
159,5.425516605377197
160,5.441691160202026
161,5.455022096633911
162,5.477131366729736
163,5.44759738445282
164,5.457801938056946
165,5.472432255744934
166,5.490641117095947
167,5.524250388145447
168,5.551836609840393
169,5.554194092750549
170,5.535526514053345
171,5.55817437171936
172,5.578280210494995
173,5.596325874328613
