,1
0,0.2012
1,0.2374
2,0.2512
3,0.2662
4,0.2816
5,0.283
6,0.2944
7,0.2962
8,0.3036
9,0.327
10,0.3386
11,0.3398
12,0.341
13,0.3488
14,0.3612
15,0.3624
16,0.365
17,0.3758
18,0.39
19,0.4024
20,0.415
21,0.4266
22,0.4408
23,0.4468
24,0.4486
25,0.4548
26,0.4556
27,0.4604
28,0.4664
29,0.4672
30,0.477
31,0.4816
32,0.4932
33,0.4958
34,0.4978
35,0.506
36,0.5118
37,0.5118
38,0.5086
39,0.514
40,0.5304
41,0.535
42,0.5402
43,0.5446
44,0.5478
45,0.5492
46,0.5588
47,0.5612
48,0.5644
49,0.5638
50,0.5674
51,0.5744
52,0.5802
53,0.5836
54,0.5864
55,0.5892
56,0.5916
57,0.593
58,0.5992
59,0.5966
60,0.6012
61,0.601
62,0.602
63,0.6032
64,0.6076
65,0.6084
66,0.61
67,0.61
68,0.6124
69,0.6126
70,0.6136
71,0.6182
72,0.6192
73,0.6198
74,0.6248
75,0.625
76,0.6248
77,0.6312
78,0.6332
79,0.6336
80,0.6354
81,0.637
82,0.6384
83,0.6382
84,0.637
85,0.6352
86,0.6342
87,0.6322
88,0.632
89,0.6348
90,0.6364
91,0.6404
92,0.6416
93,0.6426
94,0.6438
95,0.6432
96,0.649
97,0.649
98,0.6518
99,0.6494
100,0.6516
101,0.6536
102,0.6548
103,0.654
104,0.6548
105,0.661
106,0.664
107,0.663
108,0.6624
109,0.6622
110,0.6634
111,0.6628
112,0.6624
113,0.6628
114,0.6702
115,0.6698
116,0.6696
117,0.6704
118,0.6708
119,0.6698
120,0.6716
121,0.673
122,0.6724
123,0.6726
124,0.6722
125,0.6718
126,0.672
127,0.6706
128,0.6704
129,0.672
130,0.673
131,0.6726
132,0.6718
133,0.67
134,0.6708
135,0.6724
136,0.6722
137,0.672
138,0.672
139,0.6724
140,0.6716
141,0.6718
142,0.6712
143,0.672
144,0.6712
145,0.6708
146,0.6714
147,0.6804
148,0.6812
149,0.686
150,0.6876
151,0.6914
152,0.6914
153,0.6896
154,0.6892
155,0.694
156,0.6934
157,0.6918
158,0.6918
159,0.6928
160,0.693
161,0.6922
162,0.6898
163,0.69
164,0.6896
165,0.6902
166,0.6912
167,0.692
168,0.6916
169,0.6912
170,0.6932
171,0.6932
172,0.6924
173,0.6928
174,0.6958
175,0.6982
176,0.698
177,0.7004
178,0.6996
179,0.6984
180,0.703
181,0.7028
182,0.7032
183,0.7044
184,0.7056
185,0.7048
186,0.7052
187,0.7054
188,0.7058
189,0.706
190,0.7066
191,0.7068
192,0.7066
193,0.7062
194,0.706
195,0.7064
196,0.7062
197,0.7066
198,0.7086
199,0.708
200,0.7062
201,0.7054
202,0.703
203,0.7018
204,0.7014
205,0.705
206,0.7034
207,0.7034
208,0.7034
209,0.7034
210,0.7026
211,0.7024
212,0.7024
213,0.7022
214,0.7018
215,0.7052
216,0.705
217,0.7052
218,0.7046
219,0.7056
220,0.705
221,0.7048
222,0.7074
223,0.707
224,0.706
225,0.7088
226,0.7092
227,0.7086
228,0.7094
229,0.7096
230,0.7092
231,0.7088
232,0.708
233,0.708
234,0.706
235,0.7066
236,0.7064
237,0.7062
238,0.7066
239,0.7066
240,0.7068
241,0.7064
242,0.704
243,0.7052
244,0.7056
245,0.706
246,0.706
247,0.7062
248,0.7074
249,0.7086
250,0.7078
251,0.7074
252,0.7092
253,0.7076
254,0.709
255,0.7104
256,0.7108
257,0.711
258,0.7116
259,0.7122
260,0.712
261,0.7106
262,0.7106
263,0.71
264,0.7102
265,0.7102
266,0.7104
267,0.711
268,0.7118
269,0.711
270,0.7102
271,0.7112
272,0.7142
273,0.7142
274,0.713
275,0.7124
276,0.713
277,0.713
278,0.7098
279,0.7098
280,0.7106
281,0.7112
282,0.7118
283,0.712
284,0.7116
285,0.7118
286,0.7132
287,0.715
288,0.7156
289,0.716
290,0.7154
291,0.7164
292,0.717
293,0.7154
294,0.712
295,0.7102
296,0.7082
297,0.7094
298,0.71
299,0.7094
300,0.7086
301,0.7086
302,0.7084
303,0.7078
304,0.7086
305,0.7102
306,0.7106
307,0.7136
308,0.7122
309,0.7118
310,0.7122
311,0.7122
312,0.7118
313,0.7108
314,0.711
315,0.7108
316,0.7106
317,0.7112
318,0.711
319,0.7108
320,0.7106
321,0.7098
322,0.7098
323,0.7104
324,0.71
325,0.715
326,0.717
327,0.7182
328,0.7182
329,0.7184
330,0.7198
331,0.7208
332,0.7214
333,0.7194
334,0.7174
335,0.7142
336,0.7138
337,0.712
338,0.7122
339,0.716
340,0.7158
341,0.7154
342,0.7146
343,0.7152
344,0.7152
345,0.716
346,0.7162
347,0.7162
348,0.716
349,0.7162
350,0.7142
