,1
0,0.0936
1,0.1652
2,0.0848
3,0.125
4,0.1086
5,0.144
6,0.152
7,0.161
8,0.1718
9,0.1722
10,0.1728
11,0.1538
12,0.1672
13,0.1762
14,0.1808
15,0.1872
16,0.1722
17,0.1704
18,0.1688
19,0.167
20,0.075
21,0.0682
22,0.0682
23,0.0892
24,0.092
25,0.1876
26,0.2226
27,0.2168
28,0.2156
29,0.2234
30,0.1844
31,0.1842
32,0.1858
33,0.1888
34,0.1924
35,0.1904
36,0.1758
37,0.1666
38,0.168
39,0.1936
40,0.1974
41,0.2138
42,0.2166
43,0.1486
44,0.1358
45,0.1326
46,0.157
47,0.128
48,0.1386
49,0.1408
50,0.158
51,0.15
52,0.183
53,0.1818
54,0.1622
55,0.207
56,0.153
57,0.2264
58,0.2062
59,0.2104
60,0.2
61,0.2058
62,0.198
63,0.2276
64,0.222
65,0.2362
66,0.2584
67,0.2582
68,0.2234
69,0.2188
70,0.2066
71,0.2024
72,0.235
73,0.2282
74,0.2324
75,0.22
76,0.2104
77,0.2138
78,0.2418
79,0.258
80,0.2714
81,0.2662
82,0.2452
83,0.2434
84,0.2004
85,0.2052
86,0.1158
87,0.2112
88,0.231
89,0.2364
90,0.2322
91,0.2402
92,0.2322
93,0.2276
94,0.214
95,0.2208
96,0.2318
97,0.2306
98,0.26
99,0.2762
100,0.2814
101,0.249
102,0.247
103,0.2418
104,0.2504
105,0.2594
106,0.2564
107,0.2612
108,0.2742
109,0.262
110,0.266
111,0.276
112,0.2766
113,0.2598
114,0.2594
115,0.2538
116,0.2552
117,0.2638
118,0.2576
119,0.229
120,0.2502
121,0.2452
122,0.2532
123,0.2428
124,0.2576
125,0.26
126,0.2464
127,0.2626
128,0.2696
129,0.1938
130,0.2306
131,0.245
132,0.2554
133,0.2586
134,0.2504
135,0.2466
136,0.264
137,0.2392
138,0.241
139,0.2538
140,0.2842
141,0.2662
142,0.2582
143,0.2568
144,0.2686
145,0.2728
146,0.2716
147,0.2582
148,0.2806
149,0.3002
150,0.301
151,0.293
152,0.3068
153,0.3188
154,0.3164
155,0.307
156,0.3066
157,0.292
158,0.272
159,0.2872
160,0.3016
161,0.3004
162,0.3074
163,0.3092
164,0.3048
165,0.3012
166,0.2634
167,0.3008
168,0.2938
169,0.3328
170,0.1656
171,0.2584
172,0.2746
173,0.2726
174,0.27
175,0.2684
176,0.2718
177,0.2736
178,0.2604
179,0.2532
180,0.2586
181,0.2754
182,0.28
183,0.2836
184,0.277
185,0.2742
186,0.2692
187,0.2644
188,0.2716
189,0.2902
190,0.2648
191,0.3008
192,0.302
193,0.3086
194,0.3038
195,0.2932
196,0.2942
197,0.2848
198,0.2892
199,0.2938
200,0.2864
201,0.2876
202,0.2918
203,0.2918
204,0.2762
205,0.273
206,0.2732
207,0.2792
208,0.279
209,0.2702
210,0.277
211,0.2852
212,0.2744
213,0.2676
214,0.2738
215,0.2836
216,0.2776
217,0.2552
218,0.2868
219,0.2874
220,0.2842
221,0.2846
222,0.295
223,0.3102
224,0.3078
225,0.2962
226,0.3096
227,0.3232
228,0.3204
229,0.319
230,0.3272
231,0.3076
232,0.3064
233,0.3082
234,0.3094
235,0.292
236,0.3032
237,0.3208
238,0.3274
239,0.3174
240,0.3158
241,0.3258
242,0.332
243,0.327
244,0.3242
245,0.3362
246,0.3356
247,0.3282
248,0.3354
249,0.3214
250,0.323
251,0.33
252,0.3266
253,0.321
254,0.3254
255,0.33
256,0.3324
257,0.3232
258,0.3242
259,0.342
260,0.3528
261,0.3436
262,0.3424
263,0.2974
264,0.3006
265,0.323
266,0.3242
267,0.3116
268,0.3234
269,0.3372
270,0.3432
271,0.3394
272,0.3192
273,0.3262
274,0.3358
275,0.3266
276,0.3112
277,0.3228
278,0.3206
279,0.3286
280,0.3398
281,0.3476
282,0.3366
283,0.3286
284,0.3242
285,0.3428
286,0.3286
287,0.3292
288,0.334
289,0.3224
290,0.3266
291,0.3196
292,0.3242
293,0.3336
294,0.3194
295,0.3178
296,0.346
297,0.3442
298,0.3454
299,0.3322
300,0.3348
301,0.3258
302,0.3328
303,0.3314
304,0.328
305,0.3304
306,0.3208
307,0.3308
308,0.3496
309,0.3426
310,0.3536
311,0.3338
312,0.3422
313,0.3568
314,0.3248
315,0.3398
316,0.3312
317,0.342
318,0.328
319,0.3274
320,0.324
321,0.3224
322,0.3416
323,0.3538
324,0.3448
325,0.3424
326,0.337
327,0.3454
328,0.3418
329,0.347
330,0.3502
331,0.3446
332,0.3412
333,0.356
334,0.3464
335,0.34
336,0.3358
337,0.3424
338,0.343
339,0.3338
340,0.3242
341,0.338
342,0.3408
343,0.3472
344,0.344
345,0.3408
346,0.3302
347,0.346
348,0.3428
349,0.3524
350,0.3614
351,0.3656
352,0.341
353,0.3436
354,0.3456
355,0.3594
356,0.3446
357,0.3404
358,0.3584
359,0.3636
360,0.3656
361,0.352
362,0.3594
363,0.3692
364,0.3614
365,0.3548
366,0.369
367,0.3686
368,0.3514
369,0.3564
370,0.3414
371,0.3456
372,0.3498
373,0.3596
374,0.3782
375,0.3632
376,0.3536
377,0.368
378,0.3742
379,0.3636
380,0.3698
381,0.3566
382,0.3834
383,0.3906
384,0.382
385,0.3848
386,0.3624
387,0.3504
388,0.3478
389,0.3512
390,0.3548
391,0.3486
392,0.3478
393,0.3536
394,0.3522
395,0.3734
396,0.3832
397,0.3716
398,0.372
399,0.3758
400,0.3754
401,0.3812
402,0.3712
403,0.383
404,0.3832
405,0.3862
406,0.353
407,0.3854
408,0.3616
409,0.3784
410,0.3654
411,0.3874
412,0.3836
413,0.3692
414,0.3722
415,0.3888
416,0.3928
417,0.3916
418,0.3812
419,0.387
420,0.3648
421,0.3694
422,0.3774
423,0.387
424,0.389
425,0.3968
426,0.3968
427,0.3934
428,0.4028
429,0.401
430,0.4056
431,0.3798
432,0.3808
433,0.3718
434,0.3728
435,0.3804
436,0.3932
437,0.3868
438,0.4074
439,0.404
440,0.3978
441,0.3964
442,0.3808
443,0.3882
444,0.3864
445,0.376
446,0.3926
447,0.3904
448,0.3986
449,0.4192
450,0.4158
451,0.417
452,0.4268
453,0.42
454,0.418
455,0.4226
456,0.4296
457,0.4258
458,0.4204
459,0.4142
460,0.417
461,0.4176
462,0.4128
463,0.415
464,0.4206
465,0.417
466,0.403
467,0.4
468,0.413
469,0.4138
470,0.4086
471,0.416
472,0.4122
473,0.4068
474,0.4026
475,0.4166
476,0.3994
477,0.3884
478,0.4168
479,0.4156
480,0.4136
481,0.4204
482,0.4078
483,0.4108
484,0.4112
485,0.4108
486,0.4148
487,0.4204
488,0.4252
489,0.421
490,0.415
491,0.4132
492,0.4116
493,0.427
