,1
0,0.6840660572052002
1,
2,
3,
4,
5,0.6877983212471008
6,
7,
8,
9,
10,0.6699696183204651
11,
12,
13,
14,
15,0.7058413028717041
16,
17,
18,
19,
20,0.7213308811187744
21,
22,
23,
24,
25,0.7051622867584229
26,
27,
28,
29,
30,0.645438551902771
31,
32,
33,
34,
35,0.6508047580718994
36,
37,
38,
39,
40,0.6366308927536011
41,
42,
43,
44,
45,0.6303276419639587
46,
47,
48,
49,
50,0.6145161986351013
51,
52,
53,
54,
55,0.6009437441825867
56,
57,
58,
59,
60,0.6078441739082336
61,
62,
63,
64,
65,0.5903566479682922
66,
67,
68,
69,
70,0.5851074457168579
71,
72,
73,
74,
75,0.5808852910995483
76,
77,
78,
79,
80,0.5723978281021118
81,
82,
83,
84,
85,0.5686178803443909
86,
87,
88,
89,
90,0.5630533695220947
91,
92,
93,
94,
95,0.5601543188095093
96,
97,
98,
99,
100,0.5614266395568848
