,1
0,0.5503448275862068
1,
2,
3,
4,
5,0.5250574712643679
6,
7,
8,
9,
10,0.5958620689655172
11,
12,
13,
14,
15,0.5236781609195402
16,
17,
18,
19,
20,0.5204597701149425
21,
22,
23,
24,
25,0.5324137931034483
26,
27,
28,
29,
30,0.6188505747126437
31,
32,
33,
34,
35,0.5917241379310345
36,
37,
38,
39,
40,0.6147126436781609
41,
42,
43,
44,
45,0.6289655172413793
46,
47,
48,
49,
50,0.6662068965517242
51,
52,
53,
54,
55,0.7025287356321839
56,
57,
58,
59,
60,0.6864367816091954
61,
62,
63,
64,
65,0.7186206896551725
66,
67,
68,
69,
70,0.7222988505747127
71,
72,
73,
74,
75,0.7250574712643678
76,
77,
78,
79,
80,0.735632183908046
81,
82,
83,
84,
85,0.7360919540229885
86,
87,
88,
89,
90,0.743448275862069
91,
92,
93,
94,
95,0.744367816091954
96,
97,
98,
99,
100,0.7462068965517241
