,1
0,1.5719581842422485
1,2.002021074295044
2,5.03264045715332
3,7.935816287994385
4,2.313804864883423
5,2.145888090133667
6,2.296064615249634
7,2.8040378093719482
8,3.252932071685791
9,3.4058139324188232
10,1.9474461078643799
11,2.190904140472412
12,2.479780435562134
13,2.6101386547088623
14,1.8341264724731445
15,1.8359719514846802
16,1.8308582305908203
17,1.8536616563796997
18,1.8557837009429932
19,1.8876005411148071
20,1.8934434652328491
21,2.024035930633545
22,2.1015594005584717
23,2.011263608932495
24,2.031069755554199
25,2.1194090843200684
26,1.854288101196289
27,1.8884817361831665
28,1.9264774322509766
29,1.9877148866653442
30,2.0381288528442383
31,2.0271847248077393
32,2.0692033767700195
33,2.2031893730163574
34,2.4521243572235107
35,2.3466529846191406
36,2.327299118041992
37,2.398664712905884
38,2.476184844970703
39,1.8249951601028442
40,1.7615858316421509
41,1.7928781509399414
42,1.8054568767547607
43,1.3104108572006226
44,1.3448606729507446
45,1.40109384059906
46,1.478057861328125
47,1.4845294952392578
48,1.5157065391540527
49,1.5049684047698975
50,1.4858895540237427
51,1.4926748275756836
52,1.521386981010437
53,1.6138432025909424
54,1.74043607711792
55,1.8987576961517334
56,1.9785298109054565
57,2.010303497314453
58,2.005321502685547
59,1.972634196281433
60,1.6907052993774414
61,1.385259985923767
62,1.3842412233352661
63,1.412087082862854
64,1.4009283781051636
65,1.4343454837799072
66,1.5141427516937256
67,1.600595474243164
68,1.6690200567245483
69,1.6734895706176758
70,1.6632260084152222
71,1.701473355293274
72,1.6996573209762573
73,1.8361201286315918
74,1.944701910018921
75,1.6523501873016357
76,1.6860212087631226
77,1.7372522354125977
78,1.6773360967636108
79,1.6665034294128418
80,1.6359182596206665
81,1.6772727966308594
82,1.7399474382400513
83,1.853643536567688
84,1.9680041074752808
85,1.3145748376846313
86,1.3108344078063965
87,1.3259096145629883
88,1.2324086427688599
89,1.2601114511489868
90,1.30292546749115
91,1.3611866235733032
92,1.2897356748580933
93,1.3100677728652954
94,1.180820345878601
95,1.1886329650878906
96,1.2100460529327393
97,1.2639018297195435
98,1.4361549615859985
99,1.2858693599700928
100,1.36628258228302
101,1.4226349592208862
102,1.623081922531128
103,1.2688701152801514
104,1.2873215675354004
105,1.3076246976852417
106,1.3458647727966309
107,1.3986530303955078
108,1.2391357421875
109,1.275235891342163
110,1.1825921535491943
111,1.1865965127944946
112,1.125380277633667
113,1.145004391670227
114,1.051966667175293
115,1.0743032693862915
116,1.0993634462356567
117,1.1256835460662842
118,1.1969786882400513
119,1.2507339715957642
120,1.023215413093567
121,1.0208789110183716
122,1.0416083335876465
123,1.0453277826309204
124,0.9166905879974365
125,0.9669355154037476
126,1.1213749647140503
127,1.3909333944320679
128,1.516819953918457
129,1.156209945678711
130,1.1937408447265625
131,1.210875391960144
132,0.8986647129058838
133,0.9120720624923706
134,0.8592396974563599
135,0.9057135581970215
136,1.097023606300354
137,1.3586927652359009
138,1.490576982498169
139,1.4673188924789429
140,1.040433406829834
141,0.9847501516342163
142,1.1999173164367676
143,1.319640874862671
144,1.2449989318847656
145,1.253760576248169
146,1.193187952041626
147,1.0847272872924805
148,1.078075647354126
149,1.1358563899993896
150,1.2411810159683228
151,1.1000844240188599
152,1.1482701301574707
153,1.184879183769226
154,1.0261062383651733
155,1.0661739110946655
156,1.156931757926941
157,0.8350057601928711
158,0.9993992447853088
159,1.0828745365142822
160,1.0147920846939087
161,1.0194294452667236
162,1.026928424835205
163,1.0790690183639526
164,1.1563594341278076
165,1.2134753465652466
166,0.7092958688735962
167,0.8421668410301208
168,0.7775634527206421
169,0.8226937055587769
170,0.8652072548866272
171,0.9455780982971191
172,1.0875873565673828
173,0.9894673824310303
174,1.0471737384796143
175,0.9984909892082214
176,0.995972216129303
177,1.1034079790115356
178,0.9931865334510803
179,1.0235016345977783
180,0.9492120146751404
181,0.9834242463111877
182,1.0644869804382324
183,1.3149845600128174
184,0.8825644850730896
185,0.9181464314460754
186,0.9341592192649841
187,0.9297018051147461
188,1.097122311592102
189,0.821970522403717
190,0.8873733878135681
191,0.8926151394844055
192,0.9550144672393799
193,0.9114453792572021
194,0.7709733843803406
195,0.8227931261062622
196,0.6763604879379272
197,0.75472491979599
198,0.8916118144989014
199,0.9598588943481445
200,0.9915266036987305
201,0.8653564453125
202,0.9291171431541443
203,1.2034683227539062
204,0.7838396430015564
205,0.9553940892219543
206,0.9373623728752136
207,1.1164220571517944
208,0.7319042086601257
209,0.7132088541984558
210,0.892171323299408
211,1.0813356637954712
212,1.1201738119125366
213,0.893864631652832
214,1.0188894271850586
215,0.8006229400634766
216,0.9114102721214294
217,0.8798615336418152
218,0.8686907887458801
219,0.7362175583839417
220,0.8818962574005127
221,0.8724330067634583
222,1.1788419485092163
223,1.1792396306991577
224,1.2258747816085815
225,1.1490066051483154
226,1.1310991048812866
227,1.0719670057296753
228,0.8802914023399353
229,0.7982363700866699
230,0.9796900153160095
231,0.820929765701294
232,1.07192862033844
233,0.7290894389152527
234,0.906412661075592
235,1.4065724611282349
236,0.7642062306404114
237,0.9641678929328918
238,0.8187627792358398
239,0.7966785430908203
240,0.8055300712585449
241,1.0003035068511963
242,0.8386593461036682
243,0.5639247894287109
244,0.7629870772361755
245,0.6127666234970093
246,0.6445534229278564
247,0.7553268074989319
248,0.8072831034660339
249,0.796233057975769
250,0.6301124691963196
251,0.6826460361480713
252,0.7102301716804504
253,0.782799482345581
254,0.546924352645874
255,0.694539487361908
256,0.751010537147522
257,0.6873276233673096
258,0.6133419275283813
259,0.6601001024246216
260,0.5356289744377136
261,0.5707728266716003
262,0.6939116716384888
263,0.5393086075782776
264,0.7212712168693542
265,0.9951645135879517
266,0.9052075743675232
267,0.9292436838150024
268,0.7860589623451233
269,0.7643235325813293
270,0.8731668591499329
271,1.2743767499923706
272,0.7061407566070557
273,0.7218875885009766
274,0.7893996238708496
275,1.0753710269927979
276,0.7767860889434814
277,0.8861901164054871
278,1.0010194778442383
279,1.151274561882019
280,0.7975396513938904
281,0.9066684246063232
282,0.7462663650512695
283,0.5275850296020508
284,0.9828627705574036
285,0.8763106465339661
286,0.7498242259025574
287,0.9003678560256958
288,0.7952778339385986
289,1.1504019498825073
290,0.8162718415260315
291,0.7459205389022827
292,0.6800321936607361
293,0.9099019169807434
294,0.740965723991394
295,0.5570991039276123
296,0.7775303721427917
297,0.8148741126060486
298,0.9022018909454346
299,0.9703584909439087
300,0.8806382417678833
