,1
0,11.1756751537323
1,11.129753351211548
2,11.12568998336792
3,11.084436893463135
4,11.083334684371948
5,10.910592079162598
6,10.911137104034424
7,10.888360977172852
8,10.888906478881836
9,10.890039443969727
10,10.884989976882935
11,10.851289749145508
12,10.848266839981079
13,10.844660758972168
14,10.841904640197754
15,10.844032764434814
16,10.797778129577637
17,10.79813027381897
18,10.757321119308472
19,10.747293710708618
20,10.746462106704712
21,10.732912540435791
22,10.676877737045288
23,10.541149854660034
24,10.541349172592163
25,10.528168201446533
26,10.50093126296997
27,10.429238319396973
28,10.418462753295898
29,10.336902856826782
30,10.331106424331665
31,10.331305027008057
32,10.329871654510498
33,10.18165647983551
34,10.147814273834229
35,10.148472785949707
36,10.121193528175354
37,10.114033102989197
38,10.084070801734924
39,10.044933795928955
40,9.966792821884155
41,9.949198484420776
42,9.901103496551514
43,9.877291560173035
44,9.877927660942078
45,9.878084778785706
46,9.69978380203247
47,9.619360446929932
48,9.61958396434784
49,9.619914889335632
50,9.502071857452393
51,9.414525747299194
52,9.30188775062561
53,9.265933156013489
54,9.16205370426178
55,9.121023297309875
56,9.112966775894165
57,9.107646226882935
58,9.056593179702759
59,8.99645447731018
60,8.989689350128174
61,8.967451333999634
62,8.864493131637573
63,8.846107482910156
64,8.846075892448425
65,8.842525959014893
66,8.833729863166809
67,8.833746433258057
68,8.81699800491333
69,8.817527651786804
70,8.74006736278534
71,8.740664005279541
72,8.708460092544556
73,8.6147381067276
74,8.601884245872498
75,8.601335883140564
76,8.476783990859985
77,8.467422127723694
78,8.467825412750244
79,8.428191781044006
80,8.428508758544922
81,8.428346276283264
82,8.375691652297974
83,8.376134634017944
84,8.368760585784912
85,8.355561375617981
86,8.333135962486267
87,8.333363890647888
88,8.321475505828857
89,8.32092809677124
90,8.31752336025238
91,8.20383071899414
92,8.156193137168884
93,8.134042620658875
94,8.11852216720581
95,8.029295206069946
96,7.99407172203064
97,7.99411928653717
98,7.993608236312866
99,7.882780075073242
100,7.88297164440155
101,7.868206858634949
102,7.869189739227295
103,7.8698344230651855
104,7.8469321727752686
105,7.817203164100647
106,7.772586941719055
107,7.770835757255554
108,7.771557569503784
109,7.758934140205383
110,7.759782910346985
111,7.76068389415741
112,7.761548042297363
113,7.760844469070435
114,7.761073112487793
115,7.630495548248291
116,7.630470037460327
117,7.5966469049453735
118,7.56286895275116
119,7.565205335617065
120,7.566731572151184
121,7.530621886253357
122,7.431174039840698
123,7.431778192520142
124,7.433616280555725
125,7.436133623123169
126,7.431574583053589
127,7.361269950866699
128,7.357608914375305
129,7.36072051525116
130,7.3630372285842896
131,7.353186249732971
132,7.355397701263428
133,7.355717420578003
134,7.350371599197388
135,7.3507184982299805
136,7.35107696056366
137,7.337769865989685
138,7.304881572723389
139,7.295359015464783
140,7.296054482460022
141,7.298646926879883
142,7.300405263900757
143,7.30126678943634
144,7.30329442024231
145,7.305525898933411
146,7.308557033538818
147,7.23466432094574
148,7.237501263618469
149,7.240343928337097
150,7.2390488386154175
151,7.1890789270401
152,7.185227036476135
153,7.161104440689087
154,7.150854468345642
155,7.151979207992554
156,7.116454720497131
157,7.118966221809387
158,7.121832251548767
159,7.058175086975098
160,7.059309363365173
161,7.060748815536499
162,7.062771201133728
163,7.059354662895203
164,7.022937178611755
165,7.023650169372559
166,7.016850829124451
167,7.0163209438323975
168,6.964834451675415
169,6.953338027000427
170,6.954732656478882
171,6.960279703140259
172,6.966616630554199
173,6.970486760139465
174,6.9734766483306885
175,6.975801110267639
176,6.978437066078186
177,6.9828362464904785
178,6.9349604845047
179,6.915738582611084
180,6.883548736572266
181,6.860782742500305
182,6.863941669464111
183,6.851295113563538
184,6.851735472679138
185,6.827166318893433
186,6.819654703140259
187,6.820467114448547
188,6.798676133155823
189,6.800333380699158
190,6.798738718032837
191,6.797973871231079
192,6.799371123313904
193,6.790109395980835
194,6.791666030883789
195,6.79287326335907
196,6.79274046421051
197,6.787536263465881
198,6.785951852798462
199,6.78690230846405
200,6.767559170722961
201,6.767568588256836
202,6.754640698432922
203,6.759997248649597
204,6.768136024475098
205,6.764308452606201
206,6.7573792934417725
207,6.757761478424072
208,6.759178996086121
209,6.7368738651275635
210,6.737158894538879
211,6.7373045682907104
212,6.7430678606033325
213,6.749229192733765
214,6.737545013427734
215,6.738497734069824
216,6.7392576932907104
217,6.706488728523254
218,6.710676789283752
219,6.694104790687561
220,6.700040102005005
221,6.711049795150757
222,6.715343356132507
223,6.715066909790039
224,6.675759196281433
225,6.677512884140015
226,6.678942799568176
227,6.686821818351746
228,6.690810441970825
229,6.690093040466309
230,6.691588401794434
231,6.691650986671448
232,6.6847745180130005
233,6.68666684627533
234,6.596136450767517
235,6.59972870349884
236,6.604017376899719
237,6.600727796554565
238,6.604278087615967
239,6.594887852668762
240,6.589620113372803
241,6.589118838310242
242,6.593536019325256
243,6.595332622528076
244,6.599940776824951
245,6.602431774139404
246,6.605275630950928
247,6.5687572956085205
248,6.572421312332153
249,6.5783631801605225
250,6.57867157459259
251,6.584824800491333
252,6.590210318565369
253,6.596532225608826
254,6.5375295877456665
255,6.512072324752808
256,6.51839005947113
257,6.533052682876587
258,6.524621605873108
259,6.526928186416626
260,6.529786109924316
261,6.528253197669983
262,6.530191659927368
263,6.53177273273468
264,6.537005424499512
265,6.542240262031555
266,6.542476177215576
267,6.500409841537476
268,6.500061392784119
269,6.494290828704834
270,6.481870889663696
271,6.484710335731506
272,6.48522675037384
273,6.467050671577454
274,6.447029948234558
275,6.449999690055847
276,6.453251481056213
277,6.454736709594727
278,6.442947506904602
279,6.447057366371155
280,6.436874032020569
281,6.415027737617493
282,6.417626261711121
283,6.420154571533203
284,6.429328083992004
285,6.440861821174622
286,6.451202034950256
287,6.452084302902222
288,6.448601603507996
289,6.451299667358398
290,6.455613732337952
291,6.458929896354675
292,6.445237755775452
293,6.448851943016052
294,6.450567364692688
295,6.450041770935059
296,6.442307353019714
297,6.440312147140503
298,6.424326777458191
299,6.420738935470581
300,6.416480779647827
301,6.415108323097229
302,6.3936357498168945
303,6.396663546562195
304,6.380645513534546
305,6.381416320800781
306,6.357369065284729
307,6.352984547615051
308,6.36105740070343
309,6.367240309715271
310,6.3625816106796265
311,6.363901138305664
312,6.366613984107971
313,6.37035346031189
314,6.353925824165344
315,6.355068802833557
316,6.358577489852905
317,6.350416660308838
318,6.359710693359375
319,6.37490713596344
320,6.38503098487854
321,6.37915575504303
322,6.38239860534668
323,6.353402376174927
324,6.361964821815491
325,6.400146722793579
326,6.430871605873108
327,6.448344945907593
328,6.371156811714172
329,6.361522078514099
330,6.340254187583923
331,6.341067552566528
332,6.33811092376709
333,6.3347251415252686
334,6.31607711315155
335,6.327562689781189
336,6.331196308135986
337,6.336305379867554
338,6.3465858697891235
339,6.36382520198822
340,6.377101182937622
341,6.389537811279297
342,6.403358340263367
343,6.4147502183914185
344,6.403521299362183
345,6.391716837882996
346,6.380903840065002
347,6.384759902954102
348,6.393328309059143
349,6.3972063064575195
350,6.397404432296753
351,6.3616344928741455
352,6.360018610954285
353,6.367177486419678
354,6.376049518585205
355,6.373023867607117
356,6.3470538854599
357,6.360607266426086
358,6.372364521026611
359,6.380763053894043
360,6.363520264625549
361,6.372469544410706
362,6.3735997676849365
363,6.378358364105225
364,6.390353798866272
365,6.392917633056641
366,6.381624221801758
367,6.362940192222595
368,6.370112657546997
369,6.363928318023682
370,6.361597299575806
371,6.363292694091797
372,6.357758641242981
373,6.353370428085327
374,6.311992764472961
375,6.304498553276062
376,6.314785480499268
377,6.322118878364563
378,6.305384516716003
379,6.311140775680542
380,6.307782411575317
381,6.277729034423828
382,6.2851492166519165
383,6.252888202667236
384,6.252695560455322
385,6.25506067276001
386,6.261202692985535
387,6.263330459594727
388,6.256126523017883
389,6.252708435058594
390,6.259904384613037
391,6.263368725776672
392,6.275360703468323
393,6.29330050945282
394,6.309834003448486
395,6.318299174308777
396,6.316882491111755
397,6.3190836906433105
398,6.328206658363342
399,6.330153107643127
400,6.3065900802612305
401,6.3089234828948975
402,6.307862758636475
403,6.309177398681641
404,6.300664067268372
405,6.304399132728577
406,6.3124449253082275
407,6.306591153144836
408,6.307845115661621
409,6.310690402984619
410,6.313434600830078
411,6.3078635931015015
412,6.31391167640686
413,6.296455144882202
414,6.282176375389099
415,6.2935580015182495
416,6.305581331253052
417,6.3222962617874146
418,6.327536940574646
419,6.331839442253113
420,6.327303886413574
421,6.321621417999268
