,1
0,10.643654823303223
1,10.559820890426636
2,10.542303800582886
3,10.655034065246582
4,10.63840103149414
5,10.621279001235962
6,10.7033052444458
7,10.699466943740845
8,10.66464614868164
9,10.560150146484375
10,10.635450601577759
11,10.740423440933228
12,10.629868745803833
13,10.789159059524536
14,10.802534580230713
15,10.58541488647461
16,10.508551836013794
17,10.499865293502808
18,10.8342444896698
19,10.80568790435791
20,10.887259244918823
21,10.86162543296814
22,10.951563596725464
23,11.155722856521606
24,11.223093748092651
25,10.956430196762085
26,11.047424793243408
27,11.053204774856567
28,11.03820013999939
29,11.042415857315063
30,11.076549768447876
31,11.270907640457153
32,11.281874895095825
33,11.004854440689087
34,10.974098682403564
35,10.851810455322266
36,10.91580605506897
37,10.77389669418335
38,10.875464916229248
39,10.90741777420044
40,10.9313383102417
41,11.000510215759277
42,11.025762557983398
43,11.040700912475586
44,11.043805599212646
45,10.967343807220459
46,10.933552026748657
47,10.879876613616943
48,11.119565725326538
49,11.104117393493652
50,11.043299198150635
51,11.227985620498657
52,11.2426917552948
53,11.257670164108276
54,11.264230728149414
55,11.276798963546753
56,11.249969959259033
57,11.214915752410889
58,11.084409713745117
59,10.927086353302002
60,10.907474994659424
61,10.901887655258179
62,11.232649326324463
63,11.131577014923096
64,11.333625078201294
65,11.359436988830566
66,11.349213600158691
67,11.344807147979736
68,11.355691909790039
69,11.035388469696045
70,11.06625247001648
71,11.112402439117432
72,11.177239656448364
73,10.790407419204712
74,10.833515405654907
75,10.888681650161743
76,10.950785398483276
77,10.976364850997925
78,10.967540264129639
79,10.864994764328003
80,10.992844343185425
81,10.994016647338867
82,11.14029860496521
83,11.179316759109497
84,11.201965093612671
85,11.168535947799683
86,11.18441367149353
87,11.20568037033081
88,11.166677236557007
89,11.188942432403564
90,11.300683498382568
91,11.311199426651001
92,11.322661876678467
93,11.36720585823059
94,11.32978343963623
95,11.378695011138916
96,11.206178426742554
97,11.118899583816528
98,11.144459009170532
99,11.098583698272705
100,11.241546154022217
101,11.230953454971313
102,11.064216613769531
103,11.142301082611084
104,11.177592754364014
105,11.196322441101074
106,11.134350299835205
107,11.31877326965332
108,11.493893146514893
109,11.44073748588562
110,11.468665599822998
111,11.477401971817017
112,11.539948225021362
113,11.537189960479736
114,11.440954446792603
115,11.47074580192566
116,11.505292415618896
117,11.535050392150879
118,11.33425784111023
119,11.17007064819336
120,11.102474451065063
121,11.147680521011353
122,11.063429832458496
123,11.109267950057983
124,11.1549711227417
125,11.125487089157104
126,11.189132452011108
127,11.206557989120483
128,11.242265939712524
129,11.267848491668701
130,11.215649127960205
131,11.22831416130066
132,11.251972913742065
133,11.271135807037354
134,11.270886182785034
135,11.199851274490356
136,11.344445943832397
137,11.348674058914185
138,11.379251480102539
139,11.420546054840088
140,11.417630434036255
141,11.37083101272583
142,11.402284145355225
143,11.49542236328125
144,11.496762990951538
145,11.543318033218384
146,11.573781967163086
147,11.828558444976807
148,11.67435359954834
149,11.800141334533691
150,11.871653079986572
151,11.866801977157593
152,11.894165277481079
153,11.916018724441528
154,11.700445652008057
155,11.72309684753418
156,11.730595111846924
157,11.665125370025635
158,11.823816061019897
159,11.826894760131836
160,11.90863847732544
161,11.800344228744507
162,12.01151728630066
163,12.012528896331787
164,12.128827095031738
165,12.095577716827393
166,12.116443872451782
167,12.12461233139038
168,12.143205404281616
169,12.196145057678223
170,12.255707502365112
171,12.285699129104614
172,12.321208953857422
173,12.251161813735962
174,12.215859413146973
175,12.073171138763428
176,12.074467420578003
177,12.262664318084717
178,12.07167387008667
179,12.07142162322998
180,11.962849140167236
181,12.001254320144653
182,11.975850105285645
183,11.969130277633667
184,11.948419094085693
185,11.853587865829468
186,11.824724674224854
187,11.933467864990234
188,11.980429410934448
189,11.871252059936523
190,11.875089406967163
191,11.898987531661987
192,11.882681131362915
193,11.891031742095947
194,11.965124368667603
195,11.941285371780396
196,11.925252437591553
197,11.844161033630371
198,11.844223737716675
199,11.826076984405518
200,11.845552444458008
201,11.913605213165283
202,11.767960548400879
203,11.780351877212524
204,11.785937786102295
205,11.762151002883911
206,11.75325608253479
207,11.67017650604248
208,11.69684910774231
209,11.741386890411377
210,11.69320559501648
211,11.257520198822021
212,11.345902919769287
213,11.397237539291382
214,11.432660102844238
215,11.43477177619934
216,11.410364151000977
217,11.46416163444519
218,11.587274074554443
219,11.613117694854736
220,11.623384714126587
221,11.734577655792236
222,11.777379035949707
223,11.681707382202148
224,11.62682843208313
225,11.617038488388062
226,11.664934396743774
227,11.700607776641846
228,11.808269023895264
229,11.82946491241455
