,1
0,1.0221495628356934
1,0.9263908267021179
2,0.8977430462837219
3,0.9166511297225952
4,0.9644900560379028
5,0.9567862153053284
6,0.9374958872795105
7,0.9610190391540527
8,0.8991130590438843
9,0.8424108028411865
10,0.8473058342933655
11,0.8783286213874817
12,0.8838707804679871
13,0.8994680047035217
14,0.8542563915252686
15,0.8640862703323364
16,0.9233606457710266
17,0.9344619512557983
18,0.9596236944198608
19,0.9713708162307739
20,0.9641309380531311
21,0.941955029964447
22,0.9616447687149048
23,0.9786388874053955
24,1.004070520401001
25,1.0103380680084229
26,1.0213583707809448
27,1.0361360311508179
28,1.0506789684295654
29,1.0672619342803955
30,1.0883749723434448
31,1.1009718179702759
32,1.0722383260726929
33,1.0689265727996826
34,1.0736838579177856
35,1.0762735605239868
36,1.0789949893951416
37,1.0850006341934204
38,1.0929627418518066
39,1.1168462038040161
40,1.086687445640564
