,1
0,0.6863080859184265
1,
2,
3,
4,
5,0.6926056742668152
6,
7,
8,
9,
10,0.6700480580329895
11,
12,
13,
14,
15,0.6394058465957642
16,
17,
18,
19,
20,0.6544439196586609
21,
22,
23,
24,
25,0.6253834366798401
26,
27,
28,
29,
30,0.6118871569633484
31,
32,
33,
34,
35,0.6129497289657593
36,
37,
38,
39,
40,0.6045544743537903
41,
42,
43,
44,
45,0.5929205417633057
46,
47,
48,
49,
50,0.5863854885101318
51,
52,
53,
54,
55,0.5820028185844421
56,
57,
58,
59,
60,0.5788675546646118
61,
62,
63,
64,
65,0.5699484348297119
66,
67,
68,
69,
70,0.5587608218193054
71,
72,
73,
74,
75,0.5507165789604187
76,
77,
78,
79,
80,0.5428042411804199
81,
82,
83,
84,
85,0.5385276079177856
86,
87,
88,
89,
90,0.5346071720123291
91,
92,
93,
94,
95,0.5263493061065674
96,
97,
98,
99,
100,0.5259062051773071
