,1
0,22.080591201782227
1,21.777876377105713
2,22.185067653656006
3,22.918245792388916
4,22.032614946365356
5,22.428039073944092
6,22.867379188537598
7,21.846169471740723
8,22.136200428009033
9,21.61355423927307
10,23.070438385009766
11,22.870986938476562
12,22.8838210105896
13,23.2104389667511
14,23.413377285003662
15,24.20567750930786
16,22.647249221801758
17,25.475268125534058
18,24.574503660202026
19,24.215872049331665
20,23.27364492416382
21,23.539794206619263
22,22.62237787246704
23,22.604424953460693
24,22.555928468704224
25,23.65473175048828
26,23.81480836868286
27,23.701436042785645
28,23.14852476119995
29,23.151535511016846
30,23.22096276283264
31,23.27083969116211
32,22.7402982711792
33,22.76381206512451
34,22.946191549301147
35,23.15360713005066
36,22.85734248161316
37,23.94656276702881
38,23.23871111869812
39,22.768123626708984
40,23.157592058181763
41,22.168566465377808
42,22.77869415283203
43,22.67275857925415
44,22.469702005386353
45,22.236130714416504
46,23.270524978637695
47,22.842984676361084
48,22.86876082420349
49,26.81479573249817
50,22.515006065368652
51,23.04721164703369
52,23.064666509628296
53,23.481952667236328
54,21.55979871749878
55,22.229649782180786
56,22.77444362640381
57,22.736586093902588
58,23.142141103744507
59,23.64941692352295
60,23.975611925125122
61,23.799866199493408
62,23.798490524291992
63,22.51983404159546
64,22.9328134059906
65,23.260470390319824
66,22.86296772956848
67,23.728241682052612
68,23.581793546676636
69,24.155738830566406
70,24.52162528038025
71,24.005573272705078
72,23.738983154296875
73,24.035677671432495
74,25.616376638412476
75,25.085750102996826
76,25.351407051086426
77,25.87290859222412
78,25.17239761352539
79,25.406900644302368
80,25.18888783454895
81,25.253209590911865
82,25.328440189361572
83,24.48254418373108
84,24.623928785324097
85,24.52208924293518
86,24.696699857711792
87,24.738542556762695
88,24.679332971572876
89,24.509524822235107
90,24.597643613815308
91,24.855647087097168
92,25.311900854110718
93,25.950406074523926
94,26.203341245651245
95,25.04784059524536
96,25.12989091873169
97,25.300124406814575
98,25.04982304573059
99,25.199151515960693
100,25.84918475151062
101,24.89492130279541
102,25.04385280609131
103,26.333318948745728
104,25.86708116531372
105,25.825616121292114
106,26.340796947479248
107,25.967453241348267
108,26.519926071166992
109,26.337981939315796
110,26.490771770477295
111,27.395315647125244
112,25.298723220825195
113,26.04897713661194
114,25.124067068099976
115,25.9302339553833
116,26.157349824905396
117,26.33494806289673
118,26.82377791404724
119,25.21455192565918
120,25.17528510093689
121,26.031984329223633
122,25.4875431060791
123,25.95507001876831
124,25.543879508972168
125,24.99784231185913
126,24.813992738723755
127,25.208634614944458
128,24.869527578353882
129,24.430826902389526
130,24.87270474433899
131,25.22122883796692
132,25.681987762451172
133,25.00053334236145
134,24.983080863952637
135,25.071306705474854
136,25.452768087387085
137,25.56975531578064
138,24.704935550689697
139,24.91558265686035
140,24.442488431930542
141,24.375269412994385
142,24.695268630981445
143,25.026790857315063
144,24.115436553955078
145,24.10546636581421
146,24.592652320861816
147,24.86719250679016
148,24.83031463623047
149,31.134270429611206
150,24.01069140434265
151,24.105656623840332
152,25.173270225524902
153,25.144192218780518
154,24.14440107345581
155,24.450239181518555
156,23.962984561920166
157,24.074111700057983
158,24.04875612258911
159,24.697408437728882
160,24.73937964439392
161,24.301833391189575
162,24.329526662826538
163,24.541311979293823
164,25.056573152542114
165,25.038069248199463
166,25.190247774124146
167,30.140859603881836
168,23.02142858505249
169,22.567224979400635
170,23.32955026626587
171,23.48661494255066
172,23.69390869140625
173,23.903696537017822
174,24.838163137435913
175,24.633318662643433
176,24.65906023979187
177,23.948918342590332
178,24.262946605682373
179,24.01926827430725
180,23.81469202041626
181,23.40150809288025
182,23.872848510742188
183,23.794084548950195
184,24.187469720840454
185,24.830618143081665
186,24.838500022888184
187,24.97882080078125
188,25.226054668426514
189,24.205626964569092
190,24.63482975959778
191,25.12412142753601
192,25.85378336906433
193,25.837287425994873
194,25.978920936584473
195,25.412107706069946
