,1
0,0.5025
1,0.5025
2,0.5025
3,0.5025
4,0.5025
5,0.5025
6,0.5025
7,0.5025
8,0.5025
9,0.5025
10,0.5025
11,0.5025
12,0.5025
13,0.5025
14,0.5025
15,0.5025
16,0.5025
17,0.5025
18,0.5025
19,0.5025
20,0.5025
21,0.5025
22,0.5025
23,0.5025
24,0.5025
25,0.5025
26,0.5025
27,0.5025
28,0.5025
29,0.5025
30,0.5025
31,0.5025
32,0.5025
33,0.5025
34,0.5025
35,0.5025
36,0.5025
37,0.5025
38,0.5025
39,0.5025
40,0.5025
41,0.5025
42,0.5025
43,0.5025
44,0.5025
45,0.5025
46,0.5025
47,0.5025
48,0.5025
49,0.5025
50,0.5025
51,0.5025
52,0.5025
53,0.5025
54,0.5025
55,0.5025
56,0.5025
57,0.5025
58,0.5025
59,0.5025
60,0.5025
61,0.5025
62,0.5025
63,0.5025
64,0.5025
65,0.5025
66,0.5025
67,0.5025
68,0.5025
69,0.5025
70,0.5025
71,0.5025
72,0.5025
73,0.5025
74,0.5025
75,0.5025
76,0.5025
77,0.5025
78,0.5025
79,0.5025
80,0.5025
81,0.5025
82,0.5025
83,0.5025
84,0.5025
85,0.5025
86,0.5025
87,0.5025
88,0.5025
89,0.5025
90,0.5025
91,0.5025
92,0.5025
93,0.89
94,0.885
95,0.8925
96,0.8875
97,0.8925
98,0.885
99,0.9025
100,0.9025
101,0.8925
102,0.885
103,0.885
104,0.8825
105,0.8825
106,0.885
107,0.9
108,0.89
109,0.9
110,0.9
111,0.9075
112,0.905
113,0.905
114,0.9125
115,0.905
116,0.9
117,0.9025
118,0.9025
119,0.9
120,0.8975
121,0.8875
122,0.8975
123,0.9
124,0.9
125,0.9025
126,0.8925
127,0.905
128,0.9025
129,0.895
130,0.9025
131,0.9
132,0.9
133,0.8975
134,0.895
135,0.9025
136,0.9025
137,0.9
138,0.9
139,0.895
140,0.9125
141,0.905
142,0.9025
143,0.5025
144,0.5025
145,0.5025
146,0.5025
147,0.5025
148,0.5025
149,0.5025
150,0.5025
151,0.5025
152,0.5025
153,0.5025
154,0.5025
155,0.5025
156,0.5025
157,0.5025
158,0.5025
159,0.5025
160,0.5025
161,0.5025
162,0.5025
163,0.5025
164,0.5025
165,0.5025
166,0.5025
167,0.5025
168,0.5025
169,0.5025
170,0.5025
171,0.5025
172,0.5025
173,0.5025
174,0.5025
175,0.5025
176,0.5025
177,0.5025
178,0.5025
179,0.5025
180,0.5025
181,0.5025
182,0.5025
183,0.5025
184,0.5025
185,0.5025
186,0.5025
187,0.5025
188,0.5025
189,0.5025
190,0.5025
191,0.5025
192,0.5025
193,0.5025
194,0.5025
195,0.5025
196,0.5025
197,0.5025
198,0.5025
199,0.5025
200,0.5025
201,0.5025
202,0.5025
203,0.5025
204,0.5025
205,0.5025
206,0.5025
207,0.5025
208,0.5025
209,0.5025
210,0.5025
211,0.5025
212,0.5025
213,0.5025
214,0.5025
215,0.5025
216,0.5025
217,0.5025
218,0.5025
219,0.5025
220,0.5025
221,0.5025
222,0.5025
223,0.5025
224,0.5025
225,0.5025
226,0.5025
227,0.5025
228,0.5025
229,0.5025
230,0.5025
231,0.5025
232,0.5025
233,0.5025
234,0.5025
235,0.5025
236,0.5025
237,0.5025
238,0.5025
239,0.5025
240,0.5025
241,0.5025
242,0.5025
243,0.5025
244,0.5025
245,0.5025
246,0.5025
247,0.5025
248,0.5025
249,0.5025
250,0.5025
251,0.5025
252,0.5025
253,0.5025
254,0.5025
255,0.5025
256,0.5025
257,0.5025
258,0.5025
259,0.5025
260,0.5025
261,0.5025
262,0.5025
263,0.5025
264,0.5025
265,0.5025
266,0.5025
267,0.5025
268,0.5025
269,0.5025
270,0.5025
271,0.5025
272,0.5025
273,0.5025
274,0.5025
275,0.5025
276,0.5025
277,0.5025
278,0.5025
279,0.5025
280,0.5025
281,0.5025
282,0.5025
283,0.5025
284,0.5025
285,0.5025
286,0.5025
287,0.5025
288,0.5025
289,0.5025
290,0.5025
291,0.5025
292,0.5025
293,0.5025
294,0.5025
295,0.5025
296,0.5025
297,0.5025
298,0.5025
299,0.5025
300,0.5025
301,0.5025
302,0.5025
303,0.5025
304,0.5025
305,0.5025
306,0.5025
307,0.5025
308,0.5025
309,0.5025
310,0.5025
311,0.5025
312,0.5025
313,0.5025
314,0.5025
315,0.5025
316,0.5025
317,0.5025
318,0.5025
319,0.5025
320,0.5025
321,0.5025
322,0.5025
323,0.5025
324,0.5025
325,0.5025
326,0.5025
327,0.5025
328,0.5025
329,0.5025
330,0.5025
331,0.5025
332,0.5025
333,0.5025
334,0.5025
335,0.5025
336,0.5025
337,0.5025
338,0.5025
339,0.5025
340,0.5025
341,0.5025
342,0.5025
343,0.5025
344,0.5025
345,0.5025
346,0.5025
347,0.5025
348,0.5025
349,0.5025
350,0.5025
351,0.5025
352,0.5025
353,0.5025
354,0.5025
355,0.5025
356,0.5025
357,0.5025
358,0.5025
359,0.5025
360,0.5025
361,0.5025
362,0.5025
363,0.5025
364,0.5025
365,0.5025
366,0.5025
367,0.5025
368,0.5025
369,0.5025
370,0.5025
371,0.5025
372,0.5025
373,0.5025
374,0.5025
375,0.5025
376,0.5025
377,0.5025
378,0.5025
379,0.5025
380,0.5025
381,0.5025
382,0.5025
383,0.5025
384,0.5025
385,0.5025
386,0.5025
387,0.5025
388,0.5025
389,0.5025
390,0.5025
391,0.5025
392,0.5025
393,0.5025
394,0.5025
395,0.5025
396,0.5025
397,0.5025
398,0.5025
399,0.5025
400,0.5025
