,1
0,0.5760919540229885
1,0.5535632183908046
2,0.5218390804597701
3,0.5301149425287356
4,0.5751724137931035
5,0.6059770114942529
6,0.6225287356321839
7,0.6151724137931035
8,0.5875862068965517
9,0.585287356321839
10,0.5857471264367816
11,0.5572413793103448
12,0.5301149425287356
13,0.6574712643678161
14,0.6841379310344827
15,0.6951724137931035
16,0.6905747126436782
17,0.6427586206896552
18,0.6404597701149425
19,0.6331034482758621
20,0.6004597701149426
21,0.5342528735632184
22,0.7062068965517241
23,0.696551724137931
24,0.7057471264367816
25,0.712183908045977
26,0.7117241379310345
27,0.712183908045977
28,0.7195402298850575
29,0.7177011494252874
30,0.7154022988505747
31,0.7181609195402299
32,0.7181609195402299
33,0.7117241379310345
34,0.654712643678161
35,0.535632183908046
36,0.7273563218390805
37,0.7296551724137931
38,0.7314942528735632
39,0.728735632183908
40,0.728735632183908
41,0.7296551724137931
42,0.7314942528735632
43,0.7305747126436781
44,0.727816091954023
45,0.7089655172413794
46,0.6620689655172414
47,0.7393103448275862
48,0.7383908045977011
49,0.735632183908046
50,0.7393103448275862
51,0.7406896551724138
52,0.7439080459770115
53,0.7383908045977011
54,0.7457471264367816
55,0.7517241379310344
56,0.7466666666666667
57,0.7526436781609196
58,0.7342528735632184
59,0.7002298850574713
60,0.6818390804597702
61,0.7494252873563219
62,0.751264367816092
63,0.7498850574712643
64,0.7558620689655172
65,0.7673563218390804
66,0.7466666666666667
67,0.7177011494252874
68,0.728735632183908
69,0.7724137931034483
70,0.7636781609195402
71,0.7236781609195402
72,0.7742528735632184
73,0.7655172413793103
74,0.7393103448275862
75,0.6763218390804597
76,0.7880459770114943
77,0.7871264367816092
78,0.782528735632184
79,0.7724137931034483
80,0.7659770114942529
81,0.7742528735632184
82,0.774712643678161
83,0.7627586206896552
84,0.775632183908046
85,0.7567816091954023
86,0.7719540229885058
87,0.7645977011494253
88,0.7931034482758621
89,0.7958620689655173
90,0.7977011494252874
91,0.6910344827586207
92,0.7802298850574713
93,0.7958620689655173
94,0.7862068965517242
95,0.7898850574712644
96,0.7967816091954023
97,0.8013793103448276
98,0.7958620689655173
99,0.7871264367816092
100,0.7797701149425287
101,0.8032183908045977
102,0.6147126436781609
103,0.7995402298850575
104,0.7898850574712644
105,0.8110344827586207
106,0.7875862068965517
107,0.8101149425287356
108,0.776551724137931
109,0.7728735632183908
110,0.8133333333333334
111,0.8068965517241379
112,0.8110344827586207
113,0.8041379310344827
114,0.799080459770115
115,0.8032183908045977
116,0.8055172413793104
117,0.7701149425287356
118,0.752183908045977
119,0.8027586206896552
120,0.7926436781609195
121,0.8119540229885057
122,0.8206896551724138
123,0.8193103448275862
124,0.8216091954022988
125,0.8151724137931035
126,0.8188505747126437
127,0.8211494252873563
128,0.8147126436781609
129,0.8193103448275862
130,0.8211494252873563
131,0.8216091954022988
132,0.8032183908045977
133,0.825287356321839
134,0.8271264367816092
135,0.7337931034482759
136,0.8211494252873563
137,0.8179310344827586
138,0.8188505747126437
139,0.8294252873563218
140,0.8239080459770115
141,0.8308045977011494
142,0.8271264367816092
143,0.8294252873563218
144,0.8262068965517242
145,0.8266666666666667
146,0.8193103448275862
147,0.8165517241379311
148,0.8193103448275862
149,0.8220689655172414
150,0.8229885057471265
151,0.8280459770114943
152,0.8367816091954023
153,0.8335632183908046
154,0.8317241379310345
155,0.833103448275862
156,0.8294252873563218
157,0.832183908045977
158,0.8340229885057471
159,0.8349425287356322
