,1
0,8.551945924758911
1,10.685715436935425
2,12.777272462844849
3,13.466398477554321
4,11.384107828140259
5,9.074315071105957
6,9.058913469314575
7,9.252758741378784
8,10.91486930847168
9,9.42754340171814
10,8.697218894958496
11,8.949751853942871
12,9.040891170501709
13,9.235934019088745
14,9.659680604934692
15,21.893455982208252
16,9.548229694366455
17,9.649226427078247
18,9.751248836517334
19,9.964088201522827
20,9.962542533874512
21,9.939417362213135
22,10.088918209075928
23,10.089845180511475
24,10.197005033493042
25,10.564017295837402
26,13.086779594421387
27,10.206261157989502
28,10.254019260406494
29,10.365800142288208
30,10.528623342514038
31,10.915751695632935
32,10.612404823303223
33,10.680535793304443
34,10.745699405670166
35,10.935361623764038
36,11.022934436798096
37,10.969663858413696
38,11.094483852386475
39,11.215120553970337
40,11.76419997215271
41,12.191666603088379
42,9.865237951278687
43,9.900050640106201
44,10.02958345413208
45,10.138652324676514
46,10.197072744369507
47,10.35799503326416
48,10.365562915802002
49,10.356564998626709
50,10.58724594116211
51,10.59039831161499
52,10.498717069625854
53,10.690398454666138
54,10.914378881454468
55,11.026400089263916
56,10.968116760253906
57,10.911283016204834
58,11.287783861160278
59,12.541694164276123
60,11.715912818908691
61,11.46464991569519
62,11.939621448516846
63,15.129321575164795
64,11.343259811401367
65,11.191300868988037
66,11.290464162826538
67,11.286828994750977
68,11.523337364196777
69,11.85356330871582
70,11.756896018981934
71,11.931368112564087
72,11.727907419204712
73,12.23195481300354
74,12.07789134979248
75,12.13589859008789
76,12.548583030700684
77,13.45871114730835
78,12.534941911697388
79,15.765209913253784
80,17.617426872253418
81,17.824307918548584
82,16.443097591400146
83,13.161370277404785
84,12.089341878890991
85,12.042742252349854
86,12.307269096374512
87,12.432181596755981
88,12.49000597000122
89,12.429901361465454
90,12.999344110488892
91,12.859134435653687
92,12.825287342071533
93,13.391738176345825
94,13.352315425872803
95,13.563330173492432
96,13.479796409606934
97,13.71518874168396
98,14.187034606933594
99,14.362962484359741
100,16.729354858398438
101,19.58772897720337
102,17.066871643066406
103,14.364887237548828
104,13.869875431060791
105,13.2328782081604
106,13.117734909057617
107,13.2145357131958
108,13.22436785697937
109,13.35781192779541
110,13.608827352523804
111,13.706490278244019
112,13.996987581253052
113,14.055936098098755
114,14.424837589263916
115,14.452548027038574
116,14.314677953720093
117,14.519261360168457
118,15.453325033187866
119,18.736788272857666
120,17.62681770324707
121,14.676361560821533
122,15.060097455978394
123,14.142881631851196
124,14.577676057815552
125,14.88762617111206
126,14.714242696762085
127,14.873909950256348
128,14.632094144821167
129,15.046883344650269
130,14.876333951950073
131,14.959192514419556
132,15.000297546386719
133,15.546534776687622
134,15.772185564041138
135,15.301626682281494
136,15.560898065567017
137,15.78438138961792
138,17.138492584228516
139,20.1762113571167
140,18.736836910247803
141,16.635114669799805
142,15.212454319000244
143,15.277532815933228
144,15.404529333114624
145,15.088801622390747
146,15.33190107345581
147,15.357969284057617
148,15.363240480422974
149,15.091065168380737
150,15.120980262756348
151,15.829298973083496
152,15.982408046722412
153,15.314348459243774
154,15.246574878692627
155,15.410900831222534
156,15.508780002593994
157,15.437764406204224
158,15.305176019668579
159,15.262996196746826
160,15.864238739013672
161,19.12493324279785
162,17.675402641296387
163,18.27730131149292
164,16.350432872772217
165,16.22868061065674
166,16.28370428085327
167,18.227501392364502
168,19.769594192504883
169,18.622196674346924
170,16.55562734603882
171,16.372364282608032
172,15.414774417877197
173,15.554823160171509
174,15.606567621231079
175,15.749791622161865
176,15.732310771942139
177,15.693851709365845
178,15.7374746799469
179,15.774412155151367
180,15.713480234146118
181,16.09453582763672
182,16.39730978012085
183,17.24817657470703
184,16.433554649353027
185,19.02926778793335
186,20.294670581817627
187,18.450661182403564
188,17.929593563079834
189,17.7198543548584
190,18.174495697021484
191,17.00121545791626
192,16.1439688205719
193,16.052483320236206
194,16.386983633041382
195,15.840604543685913
196,16.124807596206665
197,16.690951824188232
198,16.479323387145996
199,16.183956384658813
200,18.25994062423706
201,17.810178756713867
202,16.83288288116455
203,16.732445240020752
204,17.30055809020996
205,19.832501888275146
206,18.361886024475098
207,20.73946714401245
208,18.88260841369629
209,18.52482557296753
210,17.4277925491333
211,18.41252374649048
212,17.922038078308105
213,18.300040245056152
214,17.168943881988525
215,17.487760543823242
216,17.493987560272217
217,17.474990367889404
218,17.72964096069336
219,17.446913242340088
220,17.910419940948486
221,17.59193706512451
222,17.562585830688477
223,17.5657320022583
224,18.231893062591553
225,17.245859622955322
226,17.66645097732544
227,17.957727909088135
228,18.203354835510254
229,18.70467185974121
230,18.66117811203003
231,19.70816659927368
232,18.743951320648193
233,18.818150997161865
234,18.838152408599854
235,19.663265228271484
236,22.483659744262695
237,19.628587245941162
238,18.54039430618286
239,17.960837364196777
240,17.99151849746704
241,17.714235305786133
242,18.115228176116943
243,18.051113605499268
244,18.09128189086914
245,18.760170936584473
246,19.242737770080566
247,18.23414945602417
248,18.308238983154297
249,18.254008769989014
250,18.900811195373535
251,20.435670375823975
252,19.90328073501587
253,19.463659286499023
254,20.77294397354126
255,19.01529884338379
256,21.47194242477417
257,20.07565975189209
258,19.601998329162598
259,19.68175458908081
260,19.514606475830078
261,19.55207586288452
262,19.24660634994507
263,19.419260025024414
264,20.507750034332275
265,19.554431915283203
266,20.07706928253174
267,21.176377773284912
268,22.99799156188965
269,21.0592679977417
270,17.539462089538574
271,17.584633350372314
272,17.97334909439087
273,18.039939403533936
274,18.568193435668945
275,18.648272037506104
276,18.57622194290161
277,19.562018871307373
278,18.80788564682007
279,19.153300285339355
280,19.121424674987793
281,18.881255626678467
282,19.090073108673096
283,19.057833671569824
284,18.431539058685303
285,18.638193130493164
286,21.529093742370605
287,22.60048198699951
288,19.279369831085205
289,18.525240421295166
290,18.562285900115967
291,18.546213626861572
292,18.747591972351074
293,18.84392213821411
294,18.49189329147339
295,19.110127925872803
296,19.56382417678833
297,19.440517902374268
298,19.20318031311035
299,19.35478925704956
300,18.942066192626953
