,1
0,0.48679621325361233
1,0.4105630293971101
2,0.5246636771300448
3,0.4569008470353762
4,0.47284504235176883
5,0.4593921275535625
6,0.5615346287992028
7,0.534130543099153
8,0.5216741405082213
9,0.5700049825610364
10,0.5495764823119084
11,0.554559043348281
12,0.5625311410064773
13,0.5680119581464873
14,0.5700049825610364
15,0.5411061285500748
16,0.5595416043846537
17,0.5754857997010463
18,0.5326357747882412
19,0.6013951170901843
20,0.6641753861484804
21,0.6552067762830095
22,0.5924265072247135
23,0.5969108121574489
24,0.6661684105630294
25,0.6875934230194319
26,0.6846038863976084
27,0.6915794718485302
28,0.6870951669157948
29,0.6741405082212257
30,0.6557050323866468
31,0.6915794718485302
32,0.7000498256103638
33,0.7110114598903836
34,0.7140009965122073
35,0.7130044843049327
36,0.700548081714001
37,0.6970602889885401
38,0.7020428500249128
39,0.6900847035376183
40,0.7045341305430991
41,0.706028898854011
42,0.7105132037867464
43,0.693074240159442
44,0.6731439960139511
45,0.6870951669157948
46,0.6716492277030394
47,0.6920777279521674
48,0.669157947184853
49,0.6955655206776283
50,0.6890881913303438
51,0.6895864474339811
52,0.7144992526158446
53,0.7229696063776782
54,0.7149975087194819
55,0.7080219232685601
56,0.6851021425012457
57,0.7149975087194819
58,0.7553562531141006
59,0.7548579970104634
60,0.7498754359740907
61,0.7478824115595416
62,0.7498754359740907
63,0.746885899352267
64,0.7483806676631789
65,0.7463876432486298
66,0.7613353263577479
67,0.7668161434977578
68,0.7663178873941205
69,0.763328350772297
70,0.7608370702541106
71,0.7548579970104634
72,0.7478824115595416
73,0.7279521674140508
74,0.7219730941704036
75,0.7483806676631789
76,0.7782760338814151
77,0.770802192326856
78,0.7812655705032386
79,0.7767812655705032
80,0.7792725460886896
81,0.7797708021923269
82,0.7797708021923269
83,0.794718485301445
84,0.7997010463378177
85,0.7977080219232685
86,0.7942202291978077
87,0.7962132536123567
88,0.7857498754359741
89,0.7817638266068759
90,0.776283009466866
91,0.8016940707523668
92,0.7972097658196313
93,0.7922272047832586
94,0.7932237169905332
95,0.8016940707523668
96,0.7972097658196313
97,0.7997010463378177
98,0.7907324364723468
99,0.7937219730941704
100,0.7937219730941704
101,0.7902341803687095
102,0.7977080219232685
103,0.7867463876432487
104,0.794718485301445
105,0.8086696562032885
106,0.7847533632286996
107,0.8026905829596412
108,0.815146985550573
109,0.8061783756851021
110,0.8051818634778276
111,0.8106626806178375
112,0.8111609367214748
113,0.8051818634778276
114,0.8016940707523668
115,0.7927254608868959
116,0.7952167414050823
117,0.7977080219232685
118,0.7897359242650722
119,0.8051818634778276
120,0.7992027902341804
121,0.8061783756851021
122,0.8201295465869457
123,0.8186347782760339
124,0.8136522172396612
125,0.8081714000996513
126,0.8285999003487793
127,0.8305929247633284
128,0.8266068759342302
129,0.8216243148978575
130,0.8271051320378675
131,0.8271051320378675
132,0.828101644245142
133,0.8290981564524166
134,0.8310911808669657
135,0.8330842052815147
136,0.8330842052815147
137,0.8196312904833084
138,0.8330842052815147
139,0.8285999003487793
140,0.8136522172396612
141,0.8111609367214748
