,1
0,0.6891880631446838
1,0.7374484539031982
2,0.692926824092865
3,0.6993765830993652
4,0.6978300213813782
5,0.718689501285553
6,0.7113024592399597
7,0.7146949768066406
8,0.7303969264030457
9,0.7583873867988586
10,0.7742249965667725
11,0.795661985874176
12,0.8271355628967285
13,0.8407359719276428
14,0.7816565036773682
15,0.6861963272094727
16,0.586602509021759
17,0.5969192385673523
18,0.604747474193573
19,0.6646996140480042
20,0.7064208388328552
21,0.7486903071403503
22,0.865507185459137
23,0.9120864868164062
24,0.6336246728897095
25,0.6005910634994507
26,0.6111741065979004
27,0.6410285830497742
28,0.6377506852149963
29,0.6348288059234619
30,0.6608875393867493
31,0.6627997756004333
32,0.6976391673088074
33,0.7377944588661194
34,0.8033668398857117
35,0.8276517987251282
36,0.8577521443367004
37,0.8558776378631592
38,0.917698860168457
39,0.922957181930542
40,0.9270095229148865
41,0.9425592422485352
42,0.9815805554389954
43,0.9969432353973389
44,1.0257132053375244
45,1.0326924324035645
46,1.0409854650497437
47,1.0565195083618164
48,1.120111107826233
49,1.1071758270263672
50,1.1374355554580688
51,1.1370681524276733
52,1.1875609159469604
53,1.1313247680664062
54,1.1400095224380493
55,1.1684308052062988
56,1.2014659643173218
57,1.201330542564392
58,1.1670924425125122
59,1.200404167175293
60,1.2629989385604858
