,1
0,0.6943709254264832
1,0.6946516036987305
2,0.694861114025116
3,0.6949129104614258
4,0.6950777173042297
5,0.6951746344566345
6,0.6953058838844299
7,0.6955655217170715
8,0.6958877444267273
9,0.6961819529533386
10,0.6963825225830078
11,0.6966195702552795
12,0.6967443823814392
13,0.6969168186187744
14,0.6969839930534363
15,0.6970648765563965
16,0.6952683329582214
17,0.6933251023292542
18,0.6849344372749329
19,0.6799497008323669
20,0.6701032519340515
21,0.6621266603469849
22,0.6575595736503601
23,0.6501030325889587
24,0.6469197869300842
25,0.6470016837120056
26,0.6474573612213135
27,0.6483391523361206
28,0.6496936678886414
29,0.6515981554985046
30,0.6531447768211365
31,0.6551497578620911
32,0.6569491028785706
33,0.6581836938858032
34,0.6589604020118713
35,0.6595675945281982
36,0.6599618792533875
37,0.6614934802055359
38,0.6642352938652039
39,0.6659852862358093
40,0.6672493815422058
41,0.6678156852722168
42,0.6698722243309021
43,0.6708698868751526
44,0.6671726107597351
45,0.6670429706573486
46,0.6625184416770935
47,0.6619022488594055
48,0.6603788733482361
49,0.6609836220741272
50,0.6605462431907654
51,0.6541051268577576
52,0.6540219187736511
53,0.653843104839325
54,0.6534520983695984
55,0.6545764803886414
56,0.6552311778068542
57,0.6559615731239319
58,0.6553345918655396
59,0.65328449010849
60,0.6548429131507874
61,0.6565554141998291
62,0.6577602028846741
63,0.6552912592887878
64,0.6558972597122192
65,0.6551411151885986
66,0.6519415974617004
67,0.6491857767105103
68,0.6491407752037048
69,0.6486591100692749
70,0.6494110226631165
71,0.6498186588287354
72,0.6488490700721741
73,0.6479730606079102
74,0.648501455783844
75,0.6485760807991028
76,0.6489421725273132
77,0.6497622132301331
78,0.6520107388496399
79,0.6526857614517212
80,0.653384268283844
81,0.6543808579444885
82,0.655059278011322
83,0.6516355276107788
84,0.6520874500274658
85,0.6526013016700745
86,0.6523032784461975
87,0.6530789732933044
88,0.6533594131469727
89,0.6538867950439453
90,0.655261218547821
91,0.657006025314331
92,0.656764566898346
93,0.6568594574928284
94,0.6575296521186829
95,0.6579418778419495
96,0.6584118008613586
97,0.6592409014701843
98,0.660180389881134
99,0.6612865328788757
100,0.6625605225563049
