,1
0,11.110162854194641
1,10.13083529472351
2,8.262095272541046
3,7.900850296020508
4,6.888075053691864
5,7.307316362857819
6,9.865100264549255
7,7.730679392814636
8,9.15663743019104
9,7.992418825626373
10,7.251315772533417
11,7.094432473182678
12,6.8029239773750305
13,6.843546509742737
14,8.890026211738586
15,8.178529679775238
16,8.766095638275146
17,6.1043901070952415
18,6.710392884910107
19,6.987714670598507
20,6.267309721559286
21,6.749275602400303
22,6.871757492423058
23,6.562886409461498
24,6.455878265202045
25,6.3560847118496895
26,7.296748384833336
27,5.7045580595731735
28,5.248165052384138
29,5.789309568703175
30,5.719579301774502
31,5.62226827070117
32,5.059718979522586
33,5.148924972862005
34,5.205384413711727
35,5.187650025822222
36,5.027257157489657
37,5.1613869201391935
38,5.013858077116311
39,4.871289774309844
40,4.624521777965128
41,4.024119428358972
42,4.20124966930598
43,4.332613408565521
44,4.516211320646107
45,6.293945133686066
46,7.2287450432777405
47,4.136864861473441
48,3.8065200746059418
49,3.6600592583417892
50,3.7248728051781654
51,3.8949297219514847
52,4.032237336039543
53,4.067129835486412
54,4.006977662444115
55,3.9125393629074097
56,3.974518045783043
57,3.952060431241989
58,4.171783208847046
59,4.238593637943268
60,3.8156026005744934
61,3.5765248015522957
62,3.519215039908886
63,3.4781467840075493
64,3.4526044353842735
65,3.4044233672320843
66,3.3444271981716156
67,3.4693401530385017
68,3.334024228155613
69,3.2542664781212807
70,3.3904272206127644
71,3.3084400817751884
72,3.279100552201271
73,3.3465271443128586
74,3.33702751994133
75,3.701617032289505
76,3.7595419585704803
77,3.6879179179668427
78,3.54816135764122
79,3.6654733419418335
80,3.6776643097400665
81,3.550388813018799
82,3.5986172556877136
83,3.7175476253032684
84,3.679561287164688
85,3.6827908754348755
86,3.4639942944049835
87,3.576600342988968
88,3.546466439962387
89,3.5678687393665314
90,3.82152459025383
91,3.816102832555771
92,3.7306406497955322
93,3.680231362581253
94,3.472697900608182
95,3.514097897335887
96,3.5425700023770332
97,3.7208547964692116
98,4.569951236248016
99,3.443121314048767
100,3.4958209097385406
101,3.549610048532486
102,3.874544322490692
103,3.486760139465332
104,3.6062293350696564
105,3.5972810685634613
106,3.7439266443252563
107,3.63211327791214
108,3.643696576356888
109,3.371077299118042
110,3.3730058670043945
111,3.4603946208953857
112,3.913465201854706
113,3.7067008018493652
114,3.542982429265976
115,3.543954163789749
116,3.640998959541321
117,3.4355306327342987
118,3.2800178080797195
119,3.2541280388832092
120,3.466215267777443
121,3.4835190922021866
122,3.5116524547338486
123,3.5403352081775665
124,3.6997724175453186
125,3.8005528151988983
126,3.5622622072696686
127,3.614061266183853
128,3.8257685005664825
129,3.906391978263855
130,4.162804484367371
131,3.311784364283085
132,3.3873428404331207
133,3.453137218952179
134,3.5942318737506866
135,3.8185322880744934
136,4.113519608974457
137,3.426564007997513
138,3.452287018299103
139,3.5987320840358734
140,3.58853679895401
141,3.600180000066757
142,3.6936029493808746
143,3.6658381521701813
144,3.79874187707901
145,3.790111929178238
146,3.8572073876857758
147,3.8950440883636475
148,3.9680911898612976
149,3.9857580959796906
150,4.035422921180725
151,4.060032159090042
152,4.368976682424545
153,3.011107459664345
