,1
0,0.693657636642456
1,0.6537407040596008
2,0.4525724947452545
3,0.25491219758987427
4,0.1924220770597458
5,0.17227454483509064
6,0.17051801085472107
7,0.18214890360832214
8,0.16156329214572906
9,0.1654164046049118
10,0.14731235802173615
11,0.14288458228111267
12,0.1360667496919632
13,0.14036825299263
14,0.13510486483573914
15,0.12721022963523865
16,0.12542009353637695
17,0.12600848078727722
18,0.12477512657642365
19,0.13368764519691467
20,0.1300172358751297
21,0.14068755507469177
22,0.146470844745636
23,0.1489093005657196
24,0.14110422134399414
25,0.14393067359924316
26,0.14361606538295746
27,0.15422475337982178
28,0.1618262678384781
29,0.1504354178905487
30,0.15982842445373535
31,0.16397616267204285
32,0.1396985501050949
33,0.13434052467346191
34,0.1292402595281601
35,0.12902548909187317
36,0.1349693089723587
37,0.13001960515975952
38,0.1313486397266388
39,0.13231298327445984
40,0.12477954477071762
41,0.12279488891363144
42,0.1240885853767395
43,0.13249526917934418
44,0.1374746710062027
45,0.13262702524662018
46,0.1269650012254715
47,0.13832779228687286
48,0.14290890097618103
49,0.14438661932945251
50,0.1294110268354416
51,0.13273218274116516
52,0.1495918333530426
53,0.1543653905391693
54,0.1483280509710312
55,0.15198026597499847
56,0.13367417454719543
57,0.14237624406814575
58,0.1468276083469391
59,0.13989397883415222
60,0.14610432088375092
