,1
0,1.0213489532470703
1,0.8259610533714294
2,0.8225660920143127
3,0.8333725929260254
4,0.8462649583816528
5,0.8596906661987305
6,0.7886845469474792
7,0.7636204361915588
8,0.7385331392288208
9,0.7431814074516296
10,0.7496011257171631
11,0.7629086971282959
12,0.7775981426239014
13,0.7958588004112244
14,0.8159273862838745
15,0.8385363221168518
16,0.8626325726509094
17,0.8701270222663879
18,0.7842462062835693
19,0.7874292731285095
20,0.7957505583763123
21,0.7549220323562622
22,0.7201293110847473
23,0.7034035325050354
24,0.7038244009017944
25,0.6952469944953918
26,0.6952967643737793
27,0.6958982348442078
28,0.6988935470581055
29,0.6849536895751953
30,0.6784029603004456
31,0.6802442669868469
32,0.6797643899917603
33,0.6775019764900208
34,0.6767187714576721
35,0.6744219064712524
36,0.6735746264457703
37,0.6743439435958862
38,0.6746576428413391
39,0.6747537851333618
40,0.6756374835968018
