,1
0,0.5016863406408094
1,0.5109612141652614
2,0.5505902192242833
3,0.5623946037099494
4,0.3946037099494098
5,0.5320404721753794
6,0.5809443507588533
7,0.5843170320404721
8,0.5834738617200674
9,0.5834738617200674
10,0.5834738617200674
11,0.581787521079258
12,0.5860033726812817
13,0.5851602023608768
14,0.5952782462057336
15,0.5885328836424958
16,0.5927487352445194
17,0.6020236087689713
18,0.5978077571669477
19,0.602866779089376
20,0.6070826306913997
21,0.606239460370995
22,0.6096121416526138
23,0.6146711635750421
24,0.6163575042158516
25,0.6214165261382799
26,0.6188870151770658
27,0.6180438448566611
28,0.6205733558178752
29,0.6214165261382799
30,0.6618887015177066
31,0.6661045531197302
32,0.6838111298482293
33,0.6829679595278246
34,0.684654300168634
35,0.6854974704890388
36,0.6821247892074199
37,0.6863406408094435
38,0.6871838111298483
39,0.6871838111298483
40,0.6981450252951096
