,1
0,0.72
1,0.765
2,0.78
3,0.77
4,0.765
5,0.765
6,0.76
7,0.76
8,0.76
9,0.75
10,0.75
11,0.745
12,0.745
13,0.75
14,0.75
15,0.75
16,0.75
17,0.755
18,0.755
19,0.755
20,0.755
21,0.755
22,0.755
23,0.755
24,0.765
25,0.77
26,0.77
27,0.765
28,0.715
29,0.715
30,0.745
31,0.745
32,0.735
33,0.74
34,0.745
35,0.76
36,0.745
37,0.745
38,0.765
39,0.75
40,0.74
41,0.775
42,0.745
43,0.755
44,0.74
45,0.745
46,0.74
47,0.755
48,0.74
49,0.745
50,0.745
51,0.74
52,0.745
53,0.74
54,0.745
55,0.745
56,0.745
57,0.74
58,0.735
59,0.74
60,0.74
61,0.745
62,0.755
63,0.755
64,0.755
65,0.755
66,0.755
67,0.755
68,0.74
69,0.74
70,0.755
71,0.75
72,0.75
73,0.735
74,0.755
75,0.755
76,0.755
77,0.75
78,0.755
79,0.755
80,0.745
