,1
0,1.6507725715637207
1,4.23202657699585
2,5.2954583168029785
3,2.2463855743408203
4,3.947221517562866
5,3.0958032608032227
6,3.173595666885376
7,3.5131895542144775
8,3.802556037902832
9,4.9382243156433105
10,5.714076519012451
11,4.922994136810303
12,3.514521837234497
13,4.131558895111084
14,5.330630779266357
15,1.6783829927444458
16,1.8586775064468384
17,2.2244980335235596
18,1.7661161422729492
19,1.4160635471343994
20,1.448524832725525
21,1.553992748260498
22,1.7589731216430664
23,1.5027227401733398
24,1.4701751470565796
25,1.4785473346710205
26,1.5446535348892212
27,1.7554059028625488
28,1.4393367767333984
29,1.5525994300842285
30,1.7326656579971313
31,1.6306082010269165
32,1.606447696685791
33,1.0134140253067017
34,1.0328961610794067
35,1.1223247051239014
36,1.3927568197250366
37,1.6582216024398804
38,1.8928477764129639
39,1.4175680875778198
40,1.3097985982894897
41,1.283100962638855
42,1.3766978979110718
43,1.4499750137329102
44,1.3983546495437622
45,1.4726533889770508
46,1.6160173416137695
47,1.5458216667175293
48,1.7291374206542969
49,1.8314940929412842
50,1.652256965637207
51,1.4607820510864258
52,1.482632040977478
53,1.897308111190796
54,1.4584617614746094
55,1.799133062362671
56,1.913478136062622
57,1.9311416149139404
58,1.70430588722229
59,1.6838057041168213
60,1.785295844078064
61,1.7230205535888672
62,1.9423222541809082
63,1.473036766052246
64,1.4973340034484863
65,1.5925079584121704
66,1.7337743043899536
67,1.853149652481079
68,1.960237979888916
69,2.0327084064483643
70,2.0572526454925537
71,2.0066566467285156
72,2.0475168228149414
73,2.1083672046661377
74,1.3224378824234009
75,1.2732852697372437
76,1.5043808221817017
77,1.6162413358688354
78,1.5125677585601807
79,1.4779176712036133
80,1.5194201469421387
81,1.5606684684753418
82,1.7188955545425415
83,2.0869760513305664
84,1.1774805784225464
85,1.205397367477417
86,1.2341361045837402
87,1.2489213943481445
88,1.2661073207855225
89,1.1953943967819214
90,1.2043119668960571
91,1.338808298110962
92,1.1306712627410889
93,1.1733506917953491
94,1.187901496887207
95,1.2237311601638794
96,0.995974600315094
97,1.0126631259918213
98,0.9426646828651428
99,0.9856283068656921
100,1.1508499383926392
101,0.9141512513160706
102,1.0234851837158203
103,1.036832332611084
104,1.1362884044647217
105,1.1599441766738892
106,1.1184102296829224
107,1.1318118572235107
108,1.1512371301651
109,1.17461359500885
110,1.2067633867263794
111,1.2454230785369873
112,1.277328372001648
113,1.2970079183578491
114,1.3049083948135376
115,1.2251002788543701
116,1.2318315505981445
117,1.2447882890701294
118,1.2561616897583008
119,1.2624256610870361
120,1.2611972093582153
121,1.2641215324401855
122,1.2679297924041748
123,1.268308162689209
124,1.230665922164917
125,1.1967092752456665
126,1.2043219804763794
127,1.2084544897079468
128,1.1193379163742065
129,1.1260086297988892
130,1.1430193185806274
131,0.9816508889198303
132,1.0778007507324219
133,1.1026190519332886
134,1.072372317314148
135,1.1049494743347168
136,1.183437705039978
137,1.0626734495162964
138,1.101767897605896
139,1.1287626028060913
140,1.137109637260437
141,0.8420524001121521
142,0.7818436622619629
143,0.8109103441238403
144,0.7799206376075745
145,1.265175461769104
146,0.9740513563156128
147,0.6232190132141113
148,0.7028842568397522
149,1.0081268548965454
150,1.2572344541549683
151,1.4081151485443115
152,1.4920966625213623
153,1.576109528541565
154,1.6648218631744385
155,1.7241414785385132
156,1.744683027267456
157,0.9629287719726562
158,0.9248265027999878
159,0.9195484519004822
160,0.922073245048523
161,0.9097551703453064
162,0.888370931148529
163,0.9102352261543274
164,0.871101438999176
165,0.8431628346443176
166,0.9601878523826599
167,0.740735650062561
168,0.9943021535873413
169,1.1181955337524414
170,1.171496868133545
171,1.2272722721099854
172,1.264230728149414
173,1.2778972387313843
174,0.74468594789505
175,0.6789689064025879
176,0.6409012079238892
177,0.6318578124046326
178,0.6235166788101196
179,0.6711813807487488
180,0.6116842031478882
181,0.6310285329818726
182,0.6020125150680542
183,0.792225182056427
184,0.7373422980308533
185,0.8069882988929749
186,0.8513458371162415
187,0.884321391582489
188,0.9054088592529297
189,0.5994659662246704
190,0.5927721858024597
191,0.6003358364105225
192,0.5830284357070923
193,0.5751118063926697
194,0.6377496719360352
195,0.7065229415893555
196,0.5961647629737854
197,0.9174491763114929
198,0.7227998971939087
199,1.3818808794021606
200,0.9204328060150146
201,1.098601222038269
202,1.7346489429473877
203,1.6131789684295654
204,0.7991388440132141
205,0.8666020631790161
206,1.322347640991211
207,1.4833036661148071
208,0.8739011883735657
209,0.729561984539032
210,0.7137625813484192
211,0.625568151473999
212,0.5971735715866089
213,0.5862168073654175
214,0.5751010775566101
215,0.5657387375831604
216,0.5599806904792786
217,0.5490214824676514
218,0.5445483922958374
219,0.5384936332702637
220,0.7814674377441406
221,0.554993748664856
222,0.5834298133850098
223,0.6009755730628967
224,0.613025426864624
225,0.5802691578865051
226,0.5786545872688293
227,0.7567700743675232
228,0.9588119387626648
229,1.0894432067871094
230,1.1018710136413574
231,0.644050657749176
232,0.5365297198295593
233,0.5303992629051208
234,0.5222875475883484
235,0.5752478837966919
236,0.5349116325378418
237,0.5392962694168091
238,0.6207565069198608
239,0.7465620040893555
240,0.6604605317115784
241,0.6773175001144409
242,0.7381234169006348
243,0.6970298886299133
244,0.7820263504981995
245,1.7425506114959717
246,0.6228243708610535
247,0.6975470781326294
248,0.9901867508888245
249,0.8919224143028259
250,0.5001277327537537
251,0.6739009022712708
252,1.0916759967803955
253,1.3696986436843872
254,0.7122112512588501
255,0.7214077711105347
256,0.7312636375427246
257,0.747040867805481
258,0.6518784761428833
259,0.6737845540046692
260,0.726698100566864
261,0.5924371480941772
262,0.5926730632781982
263,0.5760204792022705
264,0.5623873472213745
265,0.5585782527923584
266,0.5543270707130432
267,0.5476580858230591
268,0.5439866781234741
269,0.5249603986740112
270,0.5215628743171692
271,0.5330743193626404
272,0.456931471824646
273,0.4482796788215637
274,0.44512033462524414
275,0.4396350681781769
276,0.4313182532787323
277,0.43265458941459656
278,0.4306052029132843
279,0.42682889103889465
280,0.42135894298553467
281,0.4954586625099182
282,0.5601997971534729
283,0.9817551970481873
284,0.6992506980895996
285,0.9385247230529785
286,1.0891894102096558
287,1.156954288482666
288,1.4189956188201904
289,1.0179071426391602
290,0.993837833404541
291,1.0378291606903076
292,1.0814037322998047
293,1.0970649719238281
294,0.8546594977378845
295,0.8010991811752319
296,0.7443602681159973
297,0.7874444127082825
298,0.7847426533699036
299,0.6788673996925354
300,0.6927035450935364
