,1
0,0.5920513272285461
1,
2,
3,
4,
5,0.09604185074567795
6,
7,
8,
9,
10,0.031186381354928017
11,
12,
13,
14,
15,0.02437692880630493
16,
17,
18,
19,
20,0.02438143640756607
21,
22,
23,
24,
25,0.023855550214648247
26,
27,
28,
29,
30,0.025388043373823166
31,
32,
33,
34,
35,0.028054360300302505
36,
37,
38,
39,
40,0.02705993875861168
41,
42,
43,
44,
45,0.02688136324286461
46,
47,
48,
49,
50,0.027291197329759598
51,
52,
53,
54,
55,0.028021132573485374
56,
57,
58,
59,
60,0.02650078572332859
61,
62,
63,
64,
65,0.028684133663773537
66,
67,
68,
69,
70,0.030110787600278854
71,
72,
73,
74,
75,0.03072056733071804
76,
77,
78,
79,
80,0.036373570561409
