,1
0,0.681582510471344
1,1.0439186096191406
2,2.2123312950134277
3,1.4002635478973389
4,1.099305510520935
5,1.5903968811035156
6,2.9411230087280273
7,3.8292605876922607
8,2.840613603591919
9,2.101879119873047
10,1.7206863164901733
11,2.2486770153045654
12,2.7512264251708984
13,2.369309186935425
14,2.864839553833008
15,2.3259944915771484
16,2.322693347930908
17,2.2256288528442383
18,2.239203453063965
19,2.2262802124023438
20,2.5464327335357666
21,2.7865869998931885
22,3.1509549617767334
23,3.2953665256500244
24,2.9184210300445557
25,2.8944573402404785
26,2.8951261043548584
27,2.9244112968444824
28,2.9918367862701416
29,3.33353853225708
30,3.1162171363830566
31,2.9890735149383545
32,2.9698235988616943
33,3.007218837738037
34,2.935709238052368
35,2.8981359004974365
36,2.901045799255371
37,2.851902961730957
38,2.8930251598358154
39,2.824126958847046
40,2.5753393173217773
41,2.469574213027954
42,2.5106842517852783
43,2.6609761714935303
44,2.6244754791259766
45,2.6922168731689453
46,2.882751226425171
47,2.8736467361450195
48,2.927273750305176
49,3.0346615314483643
50,3.0528316497802734
51,3.179853916168213
52,3.2284841537475586
53,3.221774101257324
54,3.2664237022399902
55,3.299771785736084
56,3.3081717491149902
57,3.409298896789551
58,3.3651158809661865
59,3.3580315113067627
60,3.440314531326294
61,3.406970500946045
62,3.4867970943450928
63,3.4623358249664307
64,3.3562698364257812
65,3.428133964538574
66,3.4277029037475586
67,3.3962769508361816
68,3.4344327449798584
69,3.4457170963287354
70,3.366082191467285
71,3.317310094833374
72,2.5885751247406006
73,2.615593671798706
74,2.6293435096740723
75,2.6670215129852295
76,2.7215943336486816
77,2.7572710514068604
78,2.777592658996582
79,2.8058197498321533
80,2.7952880859375
81,2.7646212577819824
82,2.768167495727539
83,2.7849950790405273
84,2.8178505897521973
85,2.823838710784912
86,2.871497869491577
87,2.917694330215454
88,2.920097589492798
89,2.9037528038024902
90,2.22554874420166
91,2.3054168224334717
92,2.384324073791504
93,2.4513981342315674
94,2.4895401000976562
95,2.530637741088867
96,2.588505268096924
97,2.6687164306640625
98,2.7152907848358154
99,2.7491681575775146
100,2.830502510070801
101,2.952874183654785
102,3.057590961456299
103,3.1047093868255615
104,3.18980073928833
105,3.1694087982177734
106,3.235844135284424
107,3.1696832180023193
108,3.210160255432129
109,3.205092191696167
110,3.260347366333008
111,3.287954807281494
112,2.5783333778381348
113,2.6950347423553467
114,3.004127264022827
115,3.053135871887207
116,3.1141180992126465
117,3.153862953186035
118,3.1505179405212402
119,3.159114360809326
120,3.170457124710083
121,3.224005699157715
122,3.2217655181884766
123,3.270944833755493
124,3.3228228092193604
125,3.2656466960906982
126,3.2491512298583984
127,3.340174913406372
128,3.326998233795166
129,3.360762119293213
130,3.2936949729919434
131,3.429049015045166
132,3.363546371459961
133,3.343876838684082
134,2.5688016414642334
135,2.7215986251831055
136,2.798208236694336
137,2.9276723861694336
138,2.9716477394104004
139,3.0384137630462646
140,3.172401189804077
141,3.212628126144409
142,3.2029662132263184
143,3.2918832302093506
144,3.3705694675445557
145,3.3727355003356934
146,3.452136754989624
147,3.4581458568573
148,3.528853178024292
149,3.530618190765381
150,3.5406079292297363
151,3.58156681060791
152,3.5893688201904297
153,2.8825225830078125
154,2.8860254287719727
155,2.9186017513275146
156,2.96120548248291
157,2.9623682498931885
158,2.953951358795166
159,2.994328260421753
160,2.952857732772827
161,2.994211435317993
162,2.9241673946380615
163,2.9751129150390625
164,2.971269130706787
165,2.9952893257141113
166,3.0490944385528564
167,3.1023452281951904
168,2.994480609893799
169,3.0525646209716797
170,3.0229597091674805
171,3.0520291328430176
172,3.0644314289093018
173,3.0514626502990723
174,3.094059467315674
175,3.0584027767181396
176,2.295558452606201
177,2.696746826171875
178,2.695399522781372
179,2.7305383682250977
180,2.7301549911499023
181,2.7570769786834717
182,2.704929828643799
183,2.7588465213775635
184,2.7849793434143066
185,2.79720401763916
186,2.803065776824951
187,2.8025755882263184
188,2.776435613632202
189,2.5737111568450928
190,2.591435194015503
191,2.5906829833984375
192,2.641538143157959
193,2.664738178253174
194,2.5173871517181396
195,2.551785945892334
196,2.591501474380493
197,2.614319086074829
198,2.3279013633728027
199,2.375544786453247
200,2.424332857131958
201,2.4544880390167236
202,2.5022971630096436
203,2.5317728519439697
204,2.5033187866210938
205,2.532667636871338
206,2.592357873916626
207,2.5318315029144287
208,2.5429134368896484
209,2.590381383895874
210,2.612849712371826
211,2.6461081504821777
212,2.596579074859619
213,2.528000831604004
214,2.4168436527252197
215,2.3735828399658203
216,2.3435168266296387
217,2.347574472427368
218,2.4020001888275146
219,2.4036803245544434
220,2.3638722896575928
221,2.3976171016693115
222,2.3807199001312256
223,1.9465948343276978
224,2.071532964706421
225,2.1971731185913086
226,2.217623472213745
227,2.1502249240875244
228,2.1781461238861084
229,2.1773390769958496
230,2.169766426086426
231,2.1505167484283447
232,2.1509690284729004
233,2.1742544174194336
234,2.1613047122955322
235,2.148613929748535
236,2.139240264892578
237,2.1180925369262695
238,2.1125261783599854
239,2.125739812850952
240,2.0339338779449463
241,1.9989433288574219
242,1.9893282651901245
243,2.004929780960083
244,1.9988006353378296
245,2.051039934158325
246,2.078294038772583
247,1.9454216957092285
248,1.9434170722961426
249,1.9458246231079102
250,1.9572434425354004
251,1.9391489028930664
252,1.9763057231903076
253,1.9587607383728027
254,1.9351121187210083
255,1.9071929454803467
256,1.8917385339736938
257,1.8499232530593872
258,1.9022130966186523
259,1.9237903356552124
260,1.9047257900238037
261,1.706903338432312
262,1.8343685865402222
263,1.856129765510559
264,1.866644263267517
265,1.838858962059021
266,1.8756346702575684
267,1.895544171333313
268,1.84138822555542
269,1.8385499715805054
270,1.5913963317871094
271,1.706913709640503
272,1.744385838508606
273,1.7680109739303589
274,1.7817741632461548
275,1.775856614112854
276,1.7980648279190063
277,1.7854348421096802
278,1.7440805435180664
279,1.7639555931091309
280,1.7700371742248535
281,1.6351230144500732
282,1.6873881816864014
283,1.7282146215438843
284,1.7360461950302124
285,1.7540785074234009
286,1.7040901184082031
287,1.6896977424621582
288,1.666900634765625
289,1.6369316577911377
290,1.6033483743667603
291,1.5835850238800049
292,1.544953465461731
293,1.5423654317855835
294,1.41023850440979
295,1.439589262008667
296,1.430237889289856
297,1.4793388843536377
298,1.4627487659454346
299,1.493007779121399
300,1.4952486753463745
301,1.5036156177520752
302,1.4760890007019043
303,1.4186497926712036
304,1.5034286975860596
305,1.5276292562484741
306,1.5387709140777588
307,1.5239711999893188
308,1.5360640287399292
309,1.5513519048690796
310,1.5519856214523315
311,1.5395251512527466
312,1.5266343355178833
313,1.5236185789108276
314,1.4050923585891724
315,1.4238052368164062
316,1.4610096216201782
317,1.4941123723983765
318,1.504348874092102
319,1.5167813301086426
320,1.5399290323257446
321,1.5533087253570557
322,1.5367604494094849
