,1
0,0.6214650869369507
1,
2,
3,
4,
5,0.1856687366962433
6,
7,
8,
9,
10,0.09991176426410675
11,
12,
13,
14,
15,0.09205511957406998
16,
17,
18,
19,
20,0.09297984093427658
21,
22,
23,
24,
25,0.10047157853841782
26,
27,
28,
29,
30,0.11046699434518814
31,
32,
33,
34,
35,0.10612121969461441
36,
37,
38,
39,
40,0.11597752571105957
41,
42,
43,
44,
45,0.12014558166265488
46,
47,
48,
49,
50,0.12578001618385315
51,
52,
53,
54,
55,0.0997324213385582
56,
57,
58,
59,
60,0.09416370838880539
61,
62,
63,
64,
65,0.09470462054014206
66,
67,
68,
69,
70,0.09625908732414246
71,
72,
73,
74,
75,0.09415657818317413
76,
77,
78,
79,
80,0.09736306220293045
