,1
0,0.4671264367816092
1,0.4271264367816092
2,0.44413793103448274
3,0.4542528735632184
4,0.46160919540229883
5,0.487816091954023
6,0.47954022988505746
7,0.5563218390804597
8,0.6018390804597701
9,0.6
10,0.6032183908045977
11,0.6068965517241379
12,0.600919540229885
13,0.5908045977011495
14,0.5926436781609196
15,0.5829885057471265
16,0.5733333333333334
17,0.5535632183908046
18,0.542528735632184
19,0.5429885057471264
20,0.5940229885057471
21,0.6142528735632183
22,0.6285057471264368
23,0.6280459770114942
24,0.6404597701149425
25,0.6565517241379311
26,0.6510344827586206
27,0.6496551724137931
28,0.6459770114942529
29,0.6409195402298851
30,0.6386206896551724
31,0.639080459770115
32,0.6519540229885058
33,0.6505747126436782
34,0.663448275862069
35,0.664367816091954
36,0.6602298850574713
37,0.6583908045977012
38,0.6537931034482759
39,0.6519540229885058
40,0.6441379310344828
41,0.6367816091954023
42,0.6308045977011494
43,0.6303448275862069
44,0.6252873563218391
45,0.6193103448275862
46,0.6354022988505748
47,0.6331034482758621
48,0.6418390804597701
49,0.6542528735632184
50,0.6602298850574713
51,0.6763218390804597
52,0.6740229885057472
53,0.68
54,0.6795402298850575
55,0.6864367816091954
56,0.6855172413793104
57,0.6882758620689655
58,0.6873563218390805
59,0.6933333333333334
60,0.705287356321839
