,1
0,0.8016
1,0.7816
2,0.79
3,0.7788
4,0.7864
5,0.7634
6,0.7882
7,0.8194
8,0.8198
9,0.8048
10,0.8154
11,0.816
12,0.8128
13,0.8146
14,0.818
15,0.7798
16,0.8156
17,0.8196
18,0.8176
19,0.8166
20,0.8142
21,0.8146
22,0.8198
23,0.8162
24,0.813
25,0.816
26,0.816
27,0.69
28,0.7986
29,0.8206
30,0.812
31,0.825
32,0.8272
33,0.6784
34,0.7984
35,0.8156
36,0.8132
37,0.8202
38,0.821
39,0.8222
40,0.8194
41,0.8112
42,0.8122
43,0.818
44,0.8188
45,0.8168
46,0.8036
47,0.8088
48,0.8158
49,0.8046
50,0.8006
51,0.825
52,0.8208
53,0.809
54,0.8078
55,0.8028
56,0.8178
57,0.819
58,0.8188
59,0.8194
60,0.8192
61,0.8206
62,0.8232
63,0.82
64,0.8148
65,0.8152
66,0.8222
67,0.8148
68,0.7894
69,0.7846
70,0.8118
71,0.8126
72,0.815
73,0.8168
74,0.8212
75,0.8182
76,0.8204
77,0.8218
78,0.8236
79,0.8112
80,0.8176
81,0.8048
82,0.7934
83,0.8172
84,0.8166
85,0.8166
86,0.8172
87,0.8192
88,0.8018
89,0.816
90,0.8174
91,0.821
92,0.8194
93,0.8264
94,0.8266
95,0.823
96,0.821
97,0.8218
98,0.8096
99,0.7966
100,0.7684
101,0.801
102,0.81
103,0.8146
104,0.815
105,0.8142
106,0.8138
107,0.8158
108,0.8164
109,0.808
110,0.8084
111,0.812
112,0.8126
113,0.8076
114,0.8138
115,0.81
116,0.7802
117,0.8112
118,0.8144
119,0.8142
120,0.8156
121,0.7992
122,0.8192
123,0.8202
124,0.8184
125,0.8188
126,0.8192
127,0.818
128,0.7992
129,0.809
130,0.8064
131,0.805
132,0.817
133,0.817
134,0.8164
135,0.8186
136,0.817
137,0.814
138,0.805
139,0.8132
140,0.795
141,0.798
142,0.814
143,0.8236
144,0.8148
145,0.815
146,0.8134
147,0.8058
148,0.8192
149,0.8188
150,0.8172
151,0.8114
152,0.8138
153,0.8134
154,0.8152
155,0.8188
156,0.8164
157,0.8032
158,0.8186
159,0.8236
160,0.8238
161,0.825
162,0.8144
163,0.8094
164,0.7964
165,0.808
166,0.8134
167,0.8152
168,0.8168
169,0.813
170,0.8174
171,0.8192
172,0.7944
173,0.8058
174,0.8062
175,0.8086
176,0.8222
177,0.8234
178,0.8206
179,0.8204
180,0.817
181,0.8208
182,0.813
183,0.8218
184,0.7902
185,0.8146
186,0.816
187,0.8154
188,0.8162
189,0.8204
190,0.82
191,0.8212
192,0.8224
193,0.8186
194,0.8166
195,0.8144
196,0.819
197,0.8158
198,0.8168
199,0.8164
200,0.8134
201,0.8116
202,0.8174
203,0.8196
204,0.8226
205,0.8134
206,0.8198
207,0.816
208,0.8228
209,0.8106
210,0.816
211,0.8222
212,0.8252
213,0.824
214,0.8262
215,0.8274
216,0.8236
217,0.8284
218,0.8274
219,0.8094
220,0.7984
221,0.8236
222,0.8202
223,0.8236
224,0.8138
225,0.8208
226,0.8222
227,0.8222
228,0.8194
229,0.8154
230,0.8168
231,0.813
232,0.8156
233,0.8136
234,0.8148
235,0.81
236,0.8096
237,0.8092
238,0.815
239,0.8146
240,0.8204
241,0.8232
242,0.8084
243,0.8246
244,0.8024
245,0.8186
246,0.8194
247,0.821
248,0.823
249,0.819
250,0.8248
251,0.8226
252,0.8272
253,0.8096
254,0.8158
255,0.8208
256,0.8234
257,0.825
258,0.8246
259,0.8254
260,0.8194
261,0.809
262,0.8156
263,0.8184
264,0.817
265,0.811
266,0.8232
267,0.8238
268,0.8146
269,0.8192
270,0.8218
271,0.8218
272,0.8184
273,0.8208
274,0.819
275,0.822
276,0.827
277,0.8264
278,0.825
279,0.8202
280,0.8154
