,1
0,0.572512647554806
1,0.42242833052276557
2,0.5236087689713322
3,0.45193929173693087
4,0.5261382799325464
5,0.5623946037099494
6,0.5775716694772344
7,0.5252951096121417
8,0.5446880269814502
9,0.5387858347386172
10,0.545531197301855
11,0.5522765598650927
12,0.5556492411467117
13,0.5311973018549747
14,0.515177065767285
15,0.551433389544688
16,0.5733558178752108
17,0.5801011804384486
18,0.6045531197301856
19,0.6239460370994941
20,0.6391231028667791
21,0.648397976391231
22,0.6323777403035413
23,0.6163575042158516
24,0.6180438448566611
25,0.606239460370995
26,0.6037099494097807
27,0.6239460370994941
28,0.636593591905565
29,0.6214165261382799
30,0.6214165261382799
31,0.6231028667790893
32,0.636593591905565
33,0.6256323777403036
34,0.6256323777403036
35,0.6306913996627319
36,0.6408094435075885
37,0.6517706576728499
38,0.6458684654300169
39,0.6441821247892074
40,0.6492411467116358
