,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6909043788909912,0.6874536871910095,0.6856342554092407,0.6936529278755188,0.6918470859527588,0.688079833984375,0.6950656175613403,0.6933392882347107,0.6985293626785278,0.6926208734512329,0.69673752784729,0.6904885768890381,0.6908155083656311,0.6895713210105896,0.6894285082817078,0.6915894150733948,0.6924264430999756,0.6926125884056091,0.6934618353843689,0.687650203704834,0.6928703188896179,0.6924887895584106,0.6891931891441345,0.6931903958320618,0.6922721862792969,0.6924250721931458,0.690826952457428,0.6920806169509888,0.6934869289398193,0.6954154372215271,0.6869425177574158,0.6925590634346008,0.6918253302574158,0.6929035782814026,0.6957522630691528,0.68888258934021,0.6951238512992859,0.6918789148330688,0.6991898417472839,0.6929125189781189,0.6930539011955261,0.6927321553230286,0.6914152503013611,0.6911318302154541,0.6847774386405945,0.6934978365898132,0.6931988596916199,0.6925098299980164,0.6922146677970886,0.6914997696876526
1,0.691551148891449,0.6878849864006042,0.6862858533859253,0.6939871907234192,0.6925457119941711,0.6848781108856201,0.693199634552002,0.6935994625091553,0.6903461217880249,0.692383885383606,0.7004215717315674,0.6934025287628174,0.6868622303009033,0.6914177536964417,0.6850651502609253,0.6917635202407837,0.6932132840156555,0.6929440498352051,0.6946097016334534,0.6885901689529419,0.6939203143119812,0.6946045756340027,0.6921321153640747,0.6943438053131104,0.6935842037200928,0.6927527785301208,0.688281774520874,0.6910213232040405,0.6933715343475342,0.69758141040802,0.6875799298286438,0.6935576796531677,0.6920796036720276,0.6911620497703552,0.6939620971679688,0.6899958252906799,0.6931663751602173,0.690175473690033,0.7016168236732483,0.6942363977432251,0.6932437419891357,0.6927337050437927,0.6915102601051331,0.6918765306472778,0.6789525747299194,0.6932375431060791,0.695241391658783,0.6930695176124573,0.693406343460083,0.6913068890571594
2,0.6915923357009888,0.6884596943855286,0.6891406774520874,0.6945577263832092,0.6926085948944092,0.6848527789115906,0.6936283707618713,0.6935144066810608,0.690860390663147,0.6923882961273193,0.6980645656585693,0.6909093260765076,0.6860920786857605,0.6973319053649902,0.6864972114562988,0.6911781430244446,0.6942538619041443,0.635855495929718,0.6928220391273499,0.6896708607673645,0.696631669998169,0.7001339197158813,0.6967624425888062,0.6963997483253479,0.6928761005401611,0.6931553483009338,0.6453888416290283,0.6910505890846252,0.6933525204658508,0.6999790668487549,0.6406681537628174,0.695637583732605,0.6926193237304688,0.6822689175605774,0.6943452954292297,0.687788724899292,0.6932458281517029,0.6902474761009216,0.7052993774414062,0.695762574672699,0.6935945749282837,0.6544142961502075,0.6918206214904785,0.6929078698158264,0.6634974479675293,0.6933980584144592,0.698520302772522,0.6894875168800354,0.6966756582260132,0.6924334764480591
3,0.6921125054359436,0.6891452670097351,0.6900238990783691,0.6953446269035339,0.6932229399681091,0.6847875118255615,0.6948379278182983,0.6937717199325562,0.6909527778625488,0.692371666431427,0.6632951498031616,0.6953966021537781,0.6865783929824829,0.7081745862960815,0.6867048144340515,0.6915170550346375,0.6954100131988525,0.6372589468955994,0.6940733194351196,0.6908122897148132,0.7015068531036377,0.7081609964370728,0.7046849131584167,0.6992750763893127,0.6936827898025513,0.6937170624732971,0.6491963863372803,0.6910498142242432,0.6933579444885254,0.7006914615631104,0.6415194869041443,0.6959542036056519,0.6934494972229004,0.678170382976532,0.6952435970306396,0.690529465675354,0.6937434673309326,0.6904715895652771,0.7066482305526733,0.6965269446372986,0.6938087940216064,0.6520237922668457,0.6922959089279175,0.6933749318122864,0.6646174788475037,0.6937835812568665,0.7023814916610718,0.6904760599136353,0.701982855796814,0.6956769824028015
4,0.6921950578689575,0.6899865865707397,0.692962110042572,0.696300208568573,0.6930795907974243,0.6845705509185791,0.6958552002906799,0.6942504048347473,0.6891204118728638,0.6923944354057312,0.6502352952957153,0.7071632146835327,0.6878648996353149,0.7218717336654663,0.6635034680366516,0.6907703876495361,0.6968637108802795,0.6409835815429688,0.6964558959007263,0.6920475959777832,0.709175705909729,0.7187010049819946,0.7151947021484375,0.7013336420059204,0.6954441070556641,0.6943614482879639,0.6737260222434998,0.6911953687667847,0.6933978796005249,0.6986669301986694,0.6599690318107605,0.6902323961257935,0.6946150064468384,0.5764780640602112,0.6967861652374268,0.6851443648338318,0.6941726207733154,0.6906833648681641,0.6933155655860901,0.6979272365570068,0.6941615343093872,0.603211522102356,0.6926741003990173,0.6942545175552368,0.6661553978919983,0.6944389939308167,0.7060112953186035,0.6951779127120972,0.7053987383842468,0.6970712542533875
5,0.6927204728126526,0.6909548044204712,0.6983259320259094,0.6971443295478821,0.6636276841163635,0.6846972703933716,0.6962997317314148,0.6949519515037537,0.6789160370826721,0.6924591660499573,0.6383213996887207,0.7265429496765137,0.6887157559394836,0.7354981303215027,0.6170850396156311,0.691389262676239,0.6981592774391174,0.6475573778152466,0.6999752521514893,0.6934108734130859,0.7198535203933716,0.730277419090271,0.7272501587867737,0.7041136026382446,0.6979626417160034,0.695171594619751,0.7377160787582397,0.691607654094696,0.6934280395507812,0.699492871761322,0.6923421621322632,0.690693199634552,0.6961349248886108,0.5826367139816284,0.698860228061676,0.6885427236557007,0.6947858929634094,0.6910215020179749,0.6944355964660645,0.6987563371658325,0.6947279572486877,0.5886344313621521,0.6929364800453186,0.6955664157867432,0.6686879992485046,0.6950365304946899,0.7081494331359863,0.6946609616279602,0.7109423875808716,0.6993160843849182
6,0.6935596466064453,0.6919777393341064,0.7060735821723938,0.6982211470603943,0.6596185564994812,0.6847353577613831,0.6384578943252563,0.6953986883163452,0.6490931510925293,0.6925973296165466,0.6428304314613342,0.749492883682251,0.6889182925224304,0.743943989276886,0.5983105301856995,0.6930423974990845,0.6991584897041321,0.6562356352806091,0.7019386291503906,0.6948922872543335,0.7288797497749329,0.7374022603034973,0.7412940263748169,0.7058483958244324,0.6987413763999939,0.6959679126739502,0.715537428855896,0.6923593878746033,0.6934477090835571,0.6977402567863464,0.660744309425354,0.6930667757987976,0.6979720592498779,0.5844046473503113,0.7008989453315735,0.6993839144706726,0.6956815123558044,0.6916404962539673,0.6966721415519714,0.7001500129699707,0.6951888799667358,0.5945512056350708,0.6933500170707703,0.6973788738250732,0.6723139882087708,0.6958441734313965,0.7109900712966919,0.697130024433136,0.7131731510162354,0.7027595639228821
7,0.694745659828186,0.6929004192352295,0.7085180878639221,0.6996298432350159,0.6566905975341797,0.6849890351295471,0.6425570845603943,0.6955904960632324,0.6616039872169495,0.6928552389144897,0.6577568054199219,0.7781928181648254,0.6897256374359131,0.7535398006439209,0.6078052520751953,0.6961604952812195,0.7004911303520203,0.6654017567634583,0.7023475766181946,0.6961700916290283,0.7402853965759277,0.7465194463729858,0.7527511715888977,0.7083635926246643,0.7006620764732361,0.6968498826026917,0.648253321647644,0.693155825138092,0.6935601830482483,0.6986699104309082,0.6451939344406128,0.6986334323883057,0.6997448205947876,0.5793002247810364,0.7024168372154236,0.7203093767166138,0.6968713998794556,0.6926591396331787,0.6931020617485046,0.7022085785865784,0.6954381465911865,0.5984365344047546,0.693610429763794,0.6997345089912415,0.6728546023368835,0.696545422077179,0.7128832936286926,0.6895712018013,0.7171673774719238,0.7041334509849548
8,0.6963016390800476,0.693977415561676,0.7138442397117615,0.7010027170181274,0.6263770461082458,0.6851208209991455,0.6344671845436096,0.6608474254608154,0.6822648644447327,0.693225085735321,0.6428715586662292,0.7846759557723999,0.6898226141929626,0.7583091855049133,0.5915440917015076,0.7011572122573853,0.7015426754951477,0.6744291186332703,0.6773163676261902,0.697206437587738,0.7477024793624878,0.7516376376152039,0.7605563402175903,0.7098716497421265,0.7031994462013245,0.6981869339942932,0.6191226840019226,0.693830668926239,0.6938732862472534,0.6999242305755615,0.664061963558197,0.7070705890655518,0.7019716501235962,0.5806746482849121,0.7044326066970825,0.7390011548995972,0.6977881789207458,0.6941138505935669,0.6958637237548828,0.704901933670044,0.6958399415016174,0.5890406370162964,0.6940218210220337,0.7017797231674194,0.6749499440193176,0.6970735788345337,0.715196430683136,0.6928501725196838,0.7175893187522888,0.7026024460792542
9,0.6982325911521912,0.694968581199646,0.7206125855445862,0.7029445171356201,0.6236385107040405,0.6854841709136963,0.6359729170799255,0.6594216823577881,0.689868152141571,0.6936054229736328,0.6702659726142883,0.7985674142837524,0.6328425407409668,0.7637332677841187,0.6031810641288757,0.7044793963432312,0.7028618454933167,0.6861029267311096,0.6807605624198914,0.6984025835990906,0.7568671703338623,0.7574000358581543,0.7625724673271179,0.7119225859642029,0.7061079144477844,0.699442446231842,0.629894495010376,0.6942541003227234,0.6941495537757874,0.7026143074035645,0.6859635710716248,0.7178233861923218,0.7040871381759644,0.5920079946517944,0.7058792114257812,0.7606101036071777,0.6990097165107727,0.6954876780509949,0.6935216784477234,0.707085132598877,0.6964923739433289,0.6021009683609009,0.6942390203475952,0.7034426331520081,0.6757662296295166,0.6973167657852173,0.7162189483642578,0.7021509408950806,0.7200213670730591,0.6727129220962524
