,1
0,8.882177114486694
1,9.009861469268799
2,9.057636499404907
3,9.204085350036621
4,9.208155393600464
5,9.23734188079834
6,9.30662226676941
7,9.304310321807861
8,9.346229553222656
9,9.396666288375854
10,9.659566640853882
11,9.47574234008789
12,9.527399778366089
13,9.578333139419556
14,9.656993627548218
15,9.817501544952393
16,9.824898481369019
17,9.719072341918945
18,9.705647706985474
19,9.807843208312988
20,9.555641412734985
21,9.51965880393982
22,9.523680686950684
23,9.569611310958862
24,9.600878715515137
25,9.629118919372559
26,9.662813186645508
27,9.737826108932495
28,9.564236879348755
29,9.679408550262451
30,9.482178211212158
31,9.383946657180786
32,9.336122512817383
33,9.368526458740234
34,9.385971307754517
35,9.289268732070923
36,9.313569784164429
37,9.340950727462769
38,9.564013242721558
39,9.587521076202393
40,9.550085306167603
41,9.472727537155151
42,9.555054664611816
43,9.596842288970947
44,9.621300458908081
45,9.646140336990356
46,9.657280206680298
47,9.601773738861084
48,9.624781370162964
49,9.595113754272461
50,9.481650829315186
51,9.482973098754883
52,9.437294960021973
53,9.291759252548218
54,9.294283866882324
55,9.314039707183838
56,9.33385181427002
57,9.330926895141602
58,9.239759922027588
59,9.221503019332886
60,9.300259828567505
61,9.360433340072632
62,9.620097398757935
63,9.606250047683716
64,9.679140329360962
65,9.717666149139404
66,9.761905431747437
67,9.788467168807983
68,9.76763653755188
69,9.783684015274048
70,9.800803899765015
71,9.766478300094604
72,9.747068881988525
73,9.595467329025269
74,9.67125940322876
75,9.567353248596191
76,9.594585657119751
77,9.653108358383179
78,9.639405727386475
79,9.4787118434906
80,9.423501968383789
81,9.441818237304688
82,9.726438760757446
83,9.742331981658936
84,9.705241203308105
85,9.735619068145752
86,9.763117551803589
87,9.8092520236969
88,9.542293071746826
89,9.572096586227417
90,9.599597930908203
91,9.626941442489624
92,9.577922821044922
93,9.540533542633057
94,9.550098180770874
95,9.556810855865479
96,9.529309749603271
97,9.536056756973267
98,9.54140853881836
99,9.550662755966187
100,9.543702125549316
101,9.527864456176758
102,9.335568189620972
103,9.324901342391968
104,9.31614065170288
105,9.332085609436035
106,9.343773603439331
107,9.355770349502563
108,9.366494178771973
109,9.349381446838379
110,9.362642288208008
111,9.41069483757019
112,9.158432483673096
113,9.15341854095459
114,8.995301246643066
115,9.022534608840942
116,9.042413473129272
117,9.061882734298706
118,9.088983297348022
119,8.983972311019897
120,8.865572929382324
121,8.861341714859009
122,8.82414174079895
123,8.755964040756226
124,8.761097192764282
125,8.822690486907959
126,8.833454847335815
127,8.839301347732544
128,8.84241533279419
129,8.845691204071045
130,8.822869062423706
131,8.833024263381958
132,8.846136808395386
133,8.850856304168701
134,8.830880880355835
135,8.983753442764282
136,8.962246417999268
137,8.947216510772705
138,9.017620086669922
139,9.018287420272827
140,9.16184687614441
141,9.152363538742065
142,9.124215602874756
143,8.86337685585022
144,8.874441862106323
145,8.858155488967896
146,8.915766954421997
147,9.001566171646118
148,9.145334482192993
149,9.15861701965332
150,9.16930603981018
151,9.170578002929688
152,9.187918186187744
153,9.235873937606812
154,9.473154306411743
155,9.470737934112549
156,9.49101448059082
157,9.504570245742798
158,9.51507043838501
159,9.53049635887146
160,9.271095275878906
161,9.254090547561646
162,9.239558696746826
163,9.244161367416382
164,9.206478834152222
165,9.212082386016846
166,9.15637993812561
167,9.141642808914185
168,8.985782623291016
169,9.015022277832031
170,8.95742416381836
171,8.980386972427368
172,8.798241138458252
173,8.816674947738647
174,8.804060697555542
175,8.819931983947754
176,8.976154327392578
177,8.994778633117676
178,9.034067392349243
179,9.051579236984253
180,9.068129301071167
181,9.07429051399231
182,9.063857316970825
183,8.920939683914185
184,8.953664064407349
185,8.904514789581299
186,8.91934609413147
187,8.762449741363525
188,8.778163194656372
189,8.706679582595825
190,8.727633714675903
191,8.702755689620972
192,8.605995893478394
193,8.61355185508728
194,8.54021668434143
