,1
0,12.979421377182007
1,8.978178024291992
2,12.80843997001648
3,12.661050796508789
4,11.721935272216797
5,10.283708810806274
6,9.861813068389893
7,9.542796850204468
8,9.71733832359314
9,9.847145080566406
10,10.395977973937988
11,10.144128561019897
12,10.499379873275757
13,14.23114562034607
14,10.479275703430176
15,9.996544122695923
16,9.676769733428955
17,10.246722221374512
18,9.94465184211731
19,9.993851661682129
20,10.04822564125061
21,22.99066686630249
22,13.14892864227295
23,11.005431652069092
24,10.381026268005371
25,10.769435167312622
26,10.711039066314697
27,11.115917444229126
28,11.134835481643677
29,11.291248083114624
30,11.129778861999512
31,11.303200960159302
32,11.630202531814575
33,11.556900262832642
34,11.582818269729614
35,11.47632384300232
36,11.670945405960083
37,11.935660600662231
38,12.593058109283447
39,10.625691652297974
40,10.924933195114136
41,10.87733769416809
42,10.78229832649231
43,10.967350006103516
44,11.16254711151123
45,11.272738218307495
46,11.138804197311401
47,11.052185535430908
48,11.25675368309021
49,11.570232152938843
50,11.823996305465698
51,11.828429222106934
52,12.26248288154602
53,12.808654069900513
54,14.520437002182007
55,12.640523910522461
56,14.288514614105225
57,16.089008569717407
58,13.282735586166382
59,12.77866005897522
60,12.818779230117798
61,12.836668968200684
62,12.653048038482666
63,12.690249681472778
64,12.69475769996643
65,12.79904055595398
66,12.933316469192505
67,13.04085659980774
68,13.128507614135742
69,14.723830938339233
70,19.43357753753662
71,18.943486213684082
72,14.013712167739868
73,12.790684223175049
74,13.168879747390747
75,13.18647313117981
76,13.228713512420654
77,13.167596578598022
78,13.337273597717285
79,13.551279783248901
80,13.47660779953003
81,13.575207471847534
82,13.608163595199585
83,13.701316118240356
84,13.75611686706543
85,13.394216299057007
86,13.417551755905151
87,13.49072265625
88,13.632270812988281
89,13.337435722351074
90,13.42279577255249
91,13.492274761199951
92,13.497190952301025
93,14.598350763320923
94,15.837074756622314
95,14.4904146194458
96,18.122398614883423
97,19.26123332977295
98,17.69568419456482
99,15.159612655639648
100,15.012927532196045
101,14.604755640029907
102,13.743019819259644
103,13.843488693237305
104,14.103293895721436
105,14.20752477645874
106,14.233611583709717
107,14.71497106552124
108,14.125815391540527
109,13.9430832862854
110,14.06980013847351
111,14.420064926147461
112,15.13369870185852
113,15.475818634033203
114,15.437692165374756
115,14.178123712539673
116,13.879563331604004
117,14.284939527511597
118,15.850414514541626
119,16.345695734024048
120,19.14910364151001
121,18.088693618774414
122,15.061848640441895
123,15.222121477127075
124,14.868289709091187
125,14.802194118499756
126,14.953442573547363
127,15.044164180755615
128,15.14654803276062
129,15.163758993148804
130,15.9226655960083
131,15.477771520614624
132,15.34635615348816
133,15.627222537994385
134,15.98760199546814
135,15.593261957168579
136,16.105311393737793
137,16.835965633392334
138,16.56230592727661
139,19.405497550964355
140,22.176453113555908
141,18.08131980895996
142,15.695544004440308
143,14.97577166557312
144,14.779927253723145
145,14.863726377487183
146,14.974812746047974
147,15.204678058624268
148,14.940441846847534
149,15.647033214569092
150,15.083250522613525
151,15.158373355865479
152,15.588349103927612
153,15.611763000488281
154,15.58048677444458
155,15.292963743209839
156,15.522089004516602
157,15.595567464828491
158,17.318557262420654
159,15.863784790039062
160,16.206073760986328
161,16.94131827354431
162,16.324079751968384
163,15.945907831192017
164,17.492308139801025
165,23.055866241455078
166,23.21739101409912
167,15.779412746429443
168,15.46420931816101
169,15.435997724533081
170,15.659615993499756
171,15.451342105865479
172,15.525956392288208
173,15.518553018569946
174,15.30631685256958
175,15.659595251083374
176,15.74389100074768
177,16.036653518676758
178,17.156917095184326
179,15.958507061004639
180,15.944924592971802
181,15.99768328666687
182,16.62854528427124
183,16.77332377433777
184,16.52406358718872
185,17.13819646835327
186,16.406238555908203
187,15.588380098342896
188,16.005220413208008
189,16.32258152961731
190,17.377315044403076
191,17.03411102294922
192,16.96348762512207
193,17.01139259338379
194,16.93022060394287
195,17.581918239593506
196,16.990617752075195
197,17.402942657470703
198,17.037514209747314
199,18.383237838745117
200,23.085097789764404
201,18.3136043548584
202,16.33529496192932
203,16.087592601776123
204,15.987701654434204
205,15.850082159042358
206,15.991979598999023
207,16.428122997283936
208,15.853721857070923
209,15.956153869628906
210,16.074783086776733
211,16.902145862579346
212,16.396011114120483
213,16.334773302078247
214,16.633507251739502
215,16.557209730148315
216,16.069197416305542
217,16.044325828552246
218,16.655428409576416
219,16.246140480041504
220,16.374536514282227
221,16.568541765213013
222,16.310131788253784
223,15.76918888092041
224,15.96503233909607
225,17.904770374298096
226,18.233017921447754
227,19.394328117370605
228,19.865397453308105
229,17.865493297576904
230,17.48584222793579
231,17.228288173675537
232,16.937434196472168
233,17.00940752029419
234,17.818153381347656
235,17.576338291168213
236,17.31331157684326
237,17.15244960784912
238,17.489089012145996
239,17.737680912017822
240,17.79738187789917
241,17.60466766357422
242,19.84527015686035
243,19.541216373443604
244,18.096627712249756
245,18.476396083831787
246,17.83397102355957
247,17.50845432281494
248,17.717503547668457
249,17.53527069091797
250,17.533803462982178
251,18.03687620162964
252,17.592482089996338
253,17.520604133605957
254,17.976399898529053
255,17.998300075531006
256,17.83622694015503
257,18.70246934890747
258,17.726460456848145
259,17.670348167419434
260,17.861974716186523
