,1
0,0.7397351861000061
1,0.7067427635192871
2,0.6985158920288086
3,0.6960554718971252
4,0.6947823166847229
5,0.6940938234329224
6,0.6933233737945557
7,0.69243323802948
8,0.690412700176239
9,0.6894370913505554
10,0.6883735656738281
11,0.6872960329055786
12,0.6849643588066101
13,0.683942973613739
14,0.6806058287620544
15,0.6736405491828918
16,0.6514796614646912
17,0.6376470327377319
18,0.6368886828422546
19,0.4762062430381775
20,0.4035804271697998
21,0.3436592221260071
22,0.30820560455322266
23,0.30754518508911133
24,0.2752397656440735
25,0.25409433245658875
26,0.26825207471847534
27,0.251272976398468
28,0.21749480068683624
29,0.20795030891895294
30,0.20943930745124817
31,0.21269185841083527
32,0.21027779579162598
33,0.20652969181537628
34,0.2068345546722412
35,0.20822760462760925
36,0.21052506566047668
37,0.20225746929645538
38,0.19569559395313263
39,0.1946578323841095
40,0.1918439418077469
41,0.19119730591773987
42,0.1959494799375534
43,0.18916139006614685
44,0.19204117357730865
45,0.19111745059490204
46,0.1890467256307602
47,0.18873043358325958
48,0.1854897141456604
49,0.1936464011669159
50,0.18897441029548645
51,0.1873236745595932
52,0.1917928159236908
53,0.18593083322048187
54,0.18653135001659393
55,0.18481697142124176
56,0.18611645698547363
57,0.1821528524160385
58,0.19059178233146667
59,0.18183082342147827
60,0.18117953836917877
61,0.18125374615192413
62,0.18048956990242004
63,0.17912958562374115
64,0.1800500601530075
65,0.17985931038856506
66,0.17735077440738678
67,0.17759749293327332
68,0.1794455349445343
69,0.17691583931446075
70,0.17569565773010254
71,0.17222090065479279
72,0.17152361571788788
73,0.17202964425086975
74,0.17239472270011902
75,0.17370042204856873
76,0.17341044545173645
77,0.17055147886276245
78,0.17075501382350922
79,0.16983337700366974
80,0.16951383650302887
81,0.1717997044324875
82,0.170538529753685
83,0.17133134603500366
84,0.1670425832271576
85,0.16609728336334229
86,0.16952666640281677
87,0.1675712913274765
88,0.1652718335390091
89,0.16621385514736176
90,0.16373932361602783
91,0.16379405558109283
92,0.16148540377616882
93,0.1666976660490036
94,0.1629284918308258
95,0.1605817973613739
96,0.15935954451560974
97,0.15837499499320984
98,0.15689003467559814
99,0.15716615319252014
100,0.15646100044250488
101,0.15703913569450378
102,0.15706542134284973
103,0.15464532375335693
104,0.15425224602222443
105,0.15289312601089478
106,0.1537073254585266
107,0.15243329107761383
108,0.1499260663986206
109,0.15014886856079102
110,0.15081509947776794
111,0.14914381504058838
